# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.027458  ,0.110000  ,-0.001353 ,34.677344 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.119375 ,0.110000  ,-0.000933 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.088151  ,0.110000  ,-0.000514 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.076994 ,0.110000  ,-0.000125 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.019032  ,0.110000  ,-0.000146 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.231499 ,0.220000  ,0.000253  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.053108 ,0.220000  ,0.001127  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.125418 ,0.330000  ,0.003368  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.115157  ,0.330000  ,0.002984  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.031935 ,0.330000  ,-0.001276 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.070546 ,0.440000  ,-0.018874 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.098982  ,0.440000  ,-0.014652 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.043570  ,0.550000  ,-0.015618 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.010341  ,0.770000  ,0.003160  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.047992  ,0.770000  ,0.005891  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.187481  ,0.880000  ,0.001682  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.063964  ,0.990000  ,0.000199  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.106943 ,1.100000  ,-0.001111 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,0.087747  ,1.320000  ,-0.003107 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.302180  ,1.430000  ,-0.001344 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.007876 ,1.650000  ,0.000319  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.019076 ,1.650000  ,0.002010  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.134478 ,1.760000  ,0.001434  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.035210 ,1.870000  ,-0.000072 ,0.090157  
0.960000  ,4.355626  ,0.192817  ,7.593466  ,0.000000  ,0.000000  ,0.005952  ,2.090000  ,-0.002983 ,0.444168  
1.000000  ,4.660846  ,0.193888  ,7.665447  ,0.000000  ,0.000000  ,-0.006471 ,2.320000  ,-0.030336 ,0.526789  
1.040000  ,4.968682  ,0.195127  ,7.724682  ,0.000000  ,0.000000  ,-0.159290 ,2.430000  ,-0.027683 ,0.252222  
1.080000  ,5.278672  ,0.196096  ,7.773430  ,0.000000  ,0.000000  ,0.067618  ,2.430000  ,-0.018973 ,-0.189462 
1.120000  ,5.590436  ,0.196218  ,7.813546  ,0.000000  ,0.000000  ,-0.115851 ,2.540000  ,-0.007403 ,-0.627746 
1.160000  ,5.903655  ,0.194924  ,7.846559  ,0.000000  ,0.000000  ,0.182693  ,2.870000  ,-0.024260 ,-0.990339 
1.200000  ,6.218061  ,0.191745  ,7.873727  ,0.000000  ,0.000000  ,-0.014737 ,2.980000  ,-0.014999 ,-1.263479 
1.240000  ,6.533423  ,0.186328  ,7.896085  ,0.000000  ,0.000000  ,-0.025242 ,3.090000  ,-0.011381 ,-1.458537 
1.280000  ,6.849546  ,0.178420  ,7.914484  ,0.000000  ,0.000000  ,0.016164  ,3.090000  ,0.006586  ,-1.594160 
1.320000  ,7.166266  ,0.168000  ,7.929626  ,0.000000  ,0.000000  ,-0.080046 ,3.310000  ,0.002239  ,-1.610552 
1.360000  ,7.483480  ,0.155982  ,7.942086  ,0.000000  ,0.000000  ,-0.090859 ,3.530000  ,-0.001715 ,-1.206844 
1.400000  ,7.801104  ,0.142867  ,7.952340  ,0.000000  ,0.000000  ,0.128170  ,3.530000  ,0.012324  ,-0.625449 
1.440000  ,8.119052  ,0.128622  ,7.960779  ,0.000000  ,0.000000  ,0.089211  ,3.750000  ,-0.007100 ,-0.343429 
1.480000  ,8.437302  ,0.114252  ,7.967723  ,0.000000  ,0.000000  ,0.222158  ,3.860000  ,0.004794  ,-0.082782 
1.520000  ,8.755785  ,0.099444  ,7.973438  ,0.000000  ,0.000000  ,-0.034116 ,3.970000  ,0.006595  ,-0.040272 
1.560000  ,9.074494  ,0.085058  ,7.978141  ,0.000000  ,0.000000  ,-0.033446 ,4.190000  ,-0.020234 ,0.147281  
1.600000  ,9.393404  ,0.071313  ,7.982011  ,0.000000  ,0.000000  ,0.156117  ,4.190000  ,0.026616  ,0.420340  
1.640000  ,9.712463  ,0.057776  ,7.985196  ,0.000000  ,0.000000  ,0.099401  ,4.410000  ,-0.009411 ,0.403286  
1.680000  ,10.031672 ,0.045074  ,7.987818  ,0.000000  ,0.000000  ,0.108323  ,4.630000  ,-0.045510 ,0.418266  
1.720000  ,10.350977 ,0.032393  ,7.989975  ,0.000000  ,0.000000  ,-0.062866 ,4.850000  ,-0.049622 ,0.183175  
1.760000  ,10.670305 ,0.018379  ,7.991750  ,0.000000  ,0.000000  ,0.012938  ,4.960000  ,-0.049622 ,-0.619628 
1.800000  ,10.989568 ,0.001699  ,7.993210  ,0.000000  ,0.000000  ,-0.157135 ,5.070000  ,-0.049622 ,-1.765911 
1.840000  ,11.308640 ,-0.019112 ,7.994413  ,0.000000  ,0.000000  ,-0.153147 ,5.180000  ,-0.046120 ,-2.918177 
1.880000  ,11.627340 ,-0.045519 ,7.995402  ,0.000000  ,0.000000  ,0.053116  ,5.400000  ,-0.049622 ,-3.898365 
1.920000  ,11.945434 ,-0.078758 ,7.996216  ,0.000000  ,0.000000  ,0.076017  ,5.400000  ,-0.043273 ,-4.655152 
1.960000  ,12.262647 ,-0.119771 ,7.996886  ,0.000000  ,0.000000  ,0.000761  ,5.620000  ,-0.049622 ,-5.200187 
2.000000  ,12.578679 ,-0.169220 ,7.997437  ,0.000000  ,0.000000  ,0.000292  ,5.840000  ,-0.072292 ,-5.570727 
2.040000  ,12.885674 ,-0.226407 ,7.617037  ,0.000000  ,0.000000  ,0.062023  ,5.950000  ,-0.049622 ,-7.197377 
2.080000  ,13.184118 ,-0.294233 ,7.684844  ,0.000000  ,0.000000  ,0.138570  ,6.170000  ,-0.026070 ,-8.899334 
2.120000  ,13.481729 ,-0.375552 ,7.740645  ,0.000000  ,0.000000  ,-0.250220 ,6.280000  ,-0.026324 ,-8.739573 
2.160000  ,13.777894 ,-0.468991 ,7.786566  ,0.000000  ,0.000000  ,-0.067612 ,6.500000  ,-0.014560 ,-7.477411 
2.200000  ,14.072451 ,-0.572548 ,7.824357  ,0.000000  ,0.000000  ,-0.047672 ,6.620000  ,-0.012609 ,-5.853423 
2.240000  ,14.365540 ,-0.684124 ,7.855456  ,0.000000  ,0.000000  ,-0.114745 ,6.730000  ,-0.033075 ,-4.388981 
2.280000  ,14.657420 ,-0.801889 ,7.881049  ,0.000000  ,0.000000  ,0.070473  ,6.950000  ,-0.041148 ,-3.295360 
