# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.063353  ,0.110000  ,-0.001100 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.039298  ,0.110000  ,-0.001455 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.020368 ,0.110000  ,-0.000876 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.065272 ,0.110000  ,-0.000371 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.094232 ,0.110000  ,-0.000066 ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,-0.036555 ,0.220000  ,0.000245  ,0.254128  
0.240000  ,0.442803  ,0.193692  ,2.263380  ,0.000000  ,0.000000  ,0.047972  ,0.220000  ,0.000582  ,0.098614  
0.280000  ,0.540946  ,0.193602  ,2.643780  ,0.000000  ,0.000000  ,-0.017592 ,0.330000  ,0.002677  ,-0.026520 
0.320000  ,0.654305  ,0.193891  ,3.024180  ,0.000000  ,0.000000  ,0.036439  ,0.330000  ,0.002179  ,0.045217  
0.360000  ,0.782878  ,0.194618  ,3.404580  ,0.000000  ,0.000000  ,-0.044035 ,0.330000  ,0.000639  ,0.013022  
0.400000  ,0.926663  ,0.195877  ,3.784980  ,0.000000  ,0.000000  ,-0.032980 ,0.440000  ,-0.020807 ,0.035481  
0.440000  ,1.085660  ,0.197677  ,4.165380  ,0.000000  ,0.000000  ,-0.017106 ,0.550000  ,-0.022165 ,0.062336  
0.480000  ,1.259874  ,0.199471  ,4.545780  ,0.000000  ,0.000000  ,-0.045565 ,0.660000  ,0.000420  ,0.017313  
0.520000  ,1.449306  ,0.201109  ,4.926180  ,0.000000  ,0.000000  ,-0.098206 ,0.770000  ,-0.001060 ,0.053471  
0.560000  ,1.653953  ,0.202976  ,5.306580  ,0.000000  ,0.000000  ,-0.049743 ,0.770000  ,-0.002204 ,0.039823  
0.600000  ,1.873818  ,0.204643  ,5.686980  ,0.000000  ,0.000000  ,-0.137449 ,0.880000  ,-0.001439 ,0.076548  
0.640000  ,2.108902  ,0.205901  ,6.067380  ,0.000000  ,0.000000  ,-0.059538 ,0.990000  ,-0.000635 ,0.175900  
0.680000  ,2.358648  ,0.206560  ,6.409568  ,0.000000  ,0.000000  ,0.056625  ,1.100000  ,0.000540  ,-0.277400 
0.720000  ,2.620834  ,0.206534  ,6.691168  ,0.000000  ,0.000000  ,-0.091071 ,1.320000  ,0.001097  ,-0.322156 
0.760000  ,2.893256  ,0.206447  ,6.922908  ,0.000000  ,0.000000  ,-0.058892 ,1.430000  ,0.000648  ,-0.132762 
0.800000  ,3.174103  ,0.206718  ,7.113617  ,0.000000  ,0.000000  ,0.008558  ,1.540000  ,-0.003276 ,0.179625  
0.840000  ,3.461880  ,0.207653  ,7.270559  ,0.000000  ,0.000000  ,0.046085  ,1.650000  ,-0.002637 ,0.411279  
0.880000  ,3.755362  ,0.208737  ,7.399713  ,0.000000  ,0.000000  ,0.031681  ,1.760000  ,-0.002207 ,0.274775  
0.920000  ,4.053540  ,0.209622  ,7.505999  ,0.000000  ,0.000000  ,0.115943  ,1.980000  ,-0.000253 ,0.089435  
0.960000  ,4.355582  ,0.209813  ,7.593466  ,0.000000  ,0.000000  ,0.035908  ,2.090000  ,0.003270  ,-0.479445 
1.000000  ,4.660803  ,0.208941  ,7.665447  ,0.000000  ,0.000000  ,0.062723  ,2.210000  ,0.005980  ,-0.734411 
1.040000  ,4.968638  ,0.207564  ,7.724682  ,0.000000  ,0.000000  ,0.053015  ,2.320000  ,-0.016270 ,-0.553456 
1.080000  ,5.278626  ,0.205916  ,7.773430  ,0.000000  ,0.000000  ,-0.062143 ,2.540000  ,-0.021880 ,-0.171761 
1.120000  ,5.590381  ,0.203586  ,7.813546  ,0.000000  ,0.000000  ,0.004853  ,2.650000  ,-0.023547 ,-0.117268 
1.160000  ,5.903588  ,0.200496  ,7.846559  ,0.000000  ,0.000000  ,0.080799  ,2.650000  ,-0.010417 ,-0.350323 
1.200000  ,6.217982  ,0.196336  ,7.873727  ,0.000000  ,0.000000  ,0.002917  ,2.980000  ,-0.019594 ,-0.681567 
1.240000  ,6.533341  ,0.190678  ,7.896085  ,0.000000  ,0.000000  ,-0.101526 ,3.090000  ,-0.010305 ,-1.002293 
1.280000  ,6.849473  ,0.183108  ,7.914484  ,0.000000  ,0.000000  ,0.012092  ,3.200000  ,-0.008755 ,-1.269331 
1.320000  ,7.166211  ,0.173285  ,7.929626  ,0.000000  ,0.000000  ,0.051519  ,3.310000  ,-0.003869 ,-1.474025 
1.360000  ,7.483412  ,0.160946  ,7.942086  ,0.000000  ,0.000000  ,0.071814  ,3.420000  ,0.004622  ,-1.623198 
1.400000  ,7.800957  ,0.146058  ,7.952340  ,0.000000  ,0.000000  ,-0.066342 ,3.530000  ,0.024034  ,-1.650638 
1.440000  ,8.118795  ,0.129524  ,7.960779  ,0.000000  ,0.000000  ,0.108106  ,3.860000  ,-0.017071 ,-1.250571 
1.480000  ,8.436878  ,0.111840  ,7.967723  ,0.000000  ,0.000000  ,0.083886  ,3.860000  ,-0.008377 ,-0.665967 
1.520000  ,8.755136  ,0.092818  ,7.973438  ,0.000000  ,0.000000  ,0.150541  ,4.080000  ,-0.009432 ,-0.456358 
1.560000  ,9.073528  ,0.072589  ,7.978141  ,0.000000  ,0.000000  ,0.098262  ,4.190000  ,-0.006272 ,-0.586387 
1.600000  ,9.392001  ,0.050983  ,7.982011  ,0.000000  ,0.000000  ,0.082640  ,4.300000  ,-0.002304 ,-0.858187 
