# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.027735  ,0.110000  ,-0.001131 ,37.561408 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.121535  ,100.000000,-0.000780 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.043041  ,0.220000  ,-0.001431 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.103562 ,0.220000  ,-0.001023 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.171709 ,0.220000  ,-0.000531 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.030618  ,0.110000  ,0.000435  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.023764  ,0.220000  ,0.000893  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.108976  ,0.330000  ,0.003383  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.013169 ,0.330000  ,0.002648  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.133279  ,0.440000  ,-0.013646 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.005694  ,0.440000  ,-0.017884 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.069713  ,0.440000  ,-0.008818 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.144211 ,0.550000  ,-0.015773 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.056947  ,0.770000  ,0.000155  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.082784  ,0.770000  ,0.003712  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.026406  ,0.880000  ,0.001679  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.142759 ,0.880000  ,0.000522  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.072262 ,1.320000  ,-0.005784 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.000536 ,1.320000  ,-0.002923 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.066888 ,1.320000  ,-0.001318 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.162689 ,1.540000  ,0.000347  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.067424  ,1.650000  ,0.001994  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.026754 ,1.870000  ,0.001624  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.057967  ,1.980000  ,-0.000116 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.090109 ,1.980000  ,-0.002453 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.206316  ,2.210000  ,-0.019086 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.016129  ,2.430000  ,-0.025814 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.072636  ,2.540000  ,-0.020225 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.031336 ,2.540000  ,-0.008572 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.214051  ,2.760000  ,-0.013664 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.040323  ,2.980000  ,-0.022367 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.046707 ,3.090000  ,-0.003827 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.015733  ,3.200000  ,-0.002627 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.009194  ,3.420000  ,-0.012969 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.228291  ,3.530000  ,-0.000132 ,-1.758434 
1.400000  ,7.800398  ,0.117528  ,7.952340  ,0.000000  ,0.000000  ,0.148031  ,3.640000  ,0.016934  ,-1.801825 
1.440000  ,8.117939  ,0.096047  ,7.960779  ,0.000000  ,0.000000  ,0.026096  ,3.750000  ,0.014114  ,-1.758537 
1.480000  ,8.435663  ,0.072782  ,7.967723  ,0.000000  ,0.000000  ,0.173416  ,3.860000  ,0.011029  ,-1.312669 
1.520000  ,8.753559  ,0.048446  ,7.973438  ,0.000000  ,0.000000  ,-0.005713 ,4.080000  ,0.031194  ,-0.620685 
1.560000  ,9.071650  ,0.023925  ,7.978141  ,0.000000  ,0.000000  ,0.015418  ,4.080000  ,0.049232  ,0.083119  
1.600000  ,9.389968  ,0.000146  ,7.982011  ,0.000000  ,0.000000  ,-0.183150 ,4.300000  ,0.017358  ,0.696956  
1.640000  ,9.708597  ,-0.021217 ,7.985196  ,0.000000  ,0.000000  ,-0.048306 ,4.520000  ,-0.036276 ,1.526686  
1.680000  ,10.027512 ,-0.039898 ,7.987818  ,0.000000  ,0.000000  ,-0.011289 ,4.630000  ,-0.034069 ,2.071879  
1.720000  ,10.346592 ,-0.057360 ,7.989975  ,0.000000  ,0.000000  ,-0.077596 ,4.740000  ,-0.030363 ,1.493817  
1.760000  ,10.665753 ,-0.074763 ,7.991750  ,0.000000  ,0.000000  ,-0.004251 ,4.850000  ,-0.017771 ,0.150081  
1.800000  ,10.984937 ,-0.092912 ,7.993210  ,0.000000  ,0.000000  ,-0.138370 ,5.070000  ,-0.049622 ,-1.001711 
1.840000  ,11.304058 ,-0.112998 ,7.994413  ,0.000000  ,0.000000  ,-0.089089 ,5.180000  ,-0.009300 ,-1.703514 
1.880000  ,11.622966 ,-0.136799 ,7.995402  ,0.000000  ,0.000000  ,-0.015091 ,5.400000  ,-0.049622 ,-2.422878 
1.920000  ,11.941582 ,-0.164640 ,7.996216  ,0.000000  ,0.000000  ,0.062041  ,5.400000  ,-0.049622 ,-2.895170 
1.960000  ,12.259724 ,-0.197729 ,7.996886  ,0.000000  ,0.000000  ,0.137610  ,5.730000  ,-0.049622 ,-3.378392 
2.000000  ,12.577189 ,-0.236971 ,7.997437  ,0.000000  ,0.000000  ,0.113371  ,5.840000  ,-0.075671 ,-3.968359 
2.040000  ,12.886164 ,-0.282282 ,7.617037  ,0.000000  ,0.000000  ,0.113470  ,5.950000  ,-0.049622 ,-5.657523 
2.080000  ,13.187355 ,-0.336667 ,7.684844  ,0.000000  ,0.000000  ,-0.227508 ,6.170000  ,-0.084272 ,-7.459479 
2.120000  ,13.480126 ,-0.401036 ,7.304444  ,0.000000  ,0.000000  ,0.055099  ,6.280000  ,-0.039217 ,-9.669233 
2.160000  ,13.764335 ,-0.478883 ,7.427599  ,0.000000  ,0.000000  ,-0.028298 ,6.500000  ,-0.029382 ,-11.027305
2.200000  ,14.048223 ,-0.573248 ,7.528947  ,0.000000  ,0.000000  ,-0.030233 ,6.620000  ,-0.063289 ,-9.699395 
2.240000  ,14.324153 ,-0.678658 ,7.274172  ,0.000000  ,0.000000  ,0.171324  ,6.730000  ,0.016927  ,-9.021883 
2.280000  ,14.593546 ,-0.795378 ,7.402686  ,0.000000  ,0.000000  ,-0.043936 ,6.840000  ,0.049622  ,-8.101774 
2.320000  ,14.862866 ,-0.923582 ,7.508446  ,0.000000  ,0.000000  ,-0.147602 ,6.950000  ,0.049622  ,-5.868313 
2.360000  ,15.133042 ,-1.058810 ,7.595480  ,0.000000  ,0.000000  ,-0.053098 ,7.170000  ,0.049622  ,-3.079680 
2.400000  ,15.405117 ,-1.197304 ,7.667104  ,0.000000  ,0.000000  ,0.043649  ,7.280000  ,0.186125  ,-0.467362 
2.440000  ,15.672332 ,-1.331623 ,7.286704  ,0.000000  ,0.000000  ,0.137988  ,7.390000  ,0.052295  ,2.038104  
2.480000  ,15.937686 ,-1.456567 ,7.376270  ,0.000000  ,0.000000  ,0.068702  ,7.610000  ,0.050612  ,4.986607  
2.520000  ,16.210883 ,-1.573127 ,7.472773  ,0.000000  ,0.000000  ,-0.047564 ,7.830000  ,0.081210  ,6.952292  
2.560000  ,16.482802 ,-1.677558 ,7.092373  ,0.000000  ,0.000000  ,-0.000720 ,7.940000  ,0.092920  ,9.280897  
2.600000  ,16.745092 ,-1.763617 ,6.711973  ,0.000000  ,0.000000  ,0.224002  ,7.940000  ,0.061107  ,13.734893 
2.640000  ,17.007289 ,-1.828932 ,6.799731  ,0.000000  ,0.000000  ,-0.074014 ,8.160000  ,0.148989  ,15.569894 
2.680000  ,17.268000 ,-1.872408 ,6.419331  ,0.000000  ,0.000000  ,0.127767  ,8.380000  ,0.050405  ,16.998049 
2.720000  ,17.529576 ,-1.890500 ,6.688145  ,0.000000  ,0.000000  ,-0.159057 ,8.490000  ,0.049622  ,16.003793 
2.760000  ,17.801810 ,-1.886609 ,6.920420  ,0.000000  ,0.000000  ,0.013431  ,8.600000  ,0.400000  ,10.899153 
2.800000  ,18.070295 ,-1.867325 ,6.540020  ,0.000000  ,0.000000  ,-0.210406 ,8.820000  ,0.099094  ,8.829422  
2.840000  ,18.321937 ,-1.833268 ,6.159620  ,0.000000  ,0.000000  ,-0.006135 ,9.040000  ,0.400000  ,11.973300 
2.880000  ,18.555282 ,-1.783005 ,5.779220  ,0.000000  ,0.000000  ,-0.069771 ,9.150000  ,0.400000  ,17.991614 
2.920000  ,18.766402 ,-1.710137 ,5.398820  ,0.000000  ,0.000000  ,0.072177  ,9.040000  ,0.180002  ,26.324232 
2.960000  ,18.946499 ,-1.606291 ,5.018420  ,0.000000  ,0.000000  ,0.082597  ,9.260000  ,-0.024859 ,37.570356 
3.000000  ,19.091874 ,-1.457991 ,5.398820  ,0.000000  ,0.000000  ,-0.099671 ,9.260000  ,-0.055196 ,33.682844 
3.040000  ,19.211303 ,-1.269279 ,5.774289  ,0.000000  ,0.000000  ,-0.093999 ,9.480000  ,-0.049622 ,19.031379 
3.080000  ,19.318660 ,-1.056267 ,6.151855  ,0.000000  ,0.000000  ,-0.171845 ,9.480000  ,-0.098678 ,7.406243  
3.120000  ,19.420363 ,-0.839085 ,5.875039  ,0.000000  ,0.000000  ,-0.125035 ,9.590000  ,-0.051387 ,0.909780  
3.160000  ,19.525367 ,-0.620782 ,6.226707  ,0.000000  ,0.000000  ,-0.021237 ,9.700000  ,-0.030125 ,2.292860  
3.200000  ,19.641117 ,-0.392967 ,6.540684  ,0.000000  ,0.000000  ,0.035239  ,9.810000  ,-0.011742 ,3.120100  
3.240000  ,19.766386 ,-0.157234 ,6.799069  ,0.000000  ,0.000000  ,-0.116835 ,10.030000 ,-0.066668 ,2.634877  
3.280000  ,19.897600 ,0.081398  ,6.816877  ,0.000000  ,0.000000  ,0.128214  ,10.030000 ,-0.079658 ,2.030007  
3.320000  ,20.030194 ,0.312196  ,6.528702  ,0.000000  ,0.000000  ,0.058995  ,10.250000 ,-0.093438 ,2.800640  
3.360000  ,20.162164 ,0.528761  ,6.163609  ,0.000000  ,0.000000  ,0.060906  ,10.360000 ,-0.102431 ,5.136280  
3.400000  ,20.294136 ,0.728407  ,5.831351  ,0.000000  ,0.000000  ,-0.123552 ,10.470000 ,-0.072379 ,8.436775  
3.440000  ,20.435859 ,0.917229  ,5.971158  ,0.000000  ,0.000000  ,0.021946  ,10.580000 ,-0.049622 ,9.523849  
3.480000  ,20.595264 ,1.104828  ,6.329198  ,0.000000  ,0.000000  ,0.122786  ,10.800000 ,-0.058927 ,7.208329  
3.520000  ,20.769405 ,1.293624  ,6.508181  ,0.000000  ,0.000000  ,-0.028707 ,10.800000 ,-0.074939 ,4.485290  
3.560000  ,20.951213 ,1.479906  ,6.507201  ,0.000000  ,0.000000  ,0.050206  ,11.140000 ,-0.111578 ,3.204115  
3.600000  ,21.132647 ,1.655758  ,6.126801  ,0.000000  ,0.000000  ,-0.033136 ,11.250000 ,-0.101953 ,4.172319  
3.640000  ,21.309875 ,1.814914  ,5.816978  ,0.000000  ,0.000000  ,-0.122294 ,11.360000 ,-0.079227 ,7.212663  
3.680000  ,21.492749 ,1.961711  ,5.907326  ,0.000000  ,0.000000  ,-0.158675 ,11.470000 ,-0.085335 ,8.797631  
3.720000  ,21.686025 ,2.098780  ,5.940662  ,0.000000  ,0.000000  ,0.077358  ,11.580000 ,-0.082335 ,8.487324  
3.760000  ,21.888062 ,2.225646  ,5.987669  ,0.000000  ,0.000000  ,-0.206057 ,11.580000 ,-0.051025 ,7.640146  
3.800000  ,22.102936 ,2.346292  ,6.324329  ,0.000000  ,0.000000  ,-0.023672 ,11.800000 ,-0.077289 ,5.677368  
3.840000  ,22.327957 ,2.462511  ,6.338866  ,0.000000  ,0.000000  ,0.070812  ,12.020000 ,-0.138202 ,4.107969  
3.880000  ,22.550041 ,2.568165  ,5.958466  ,0.000000  ,0.000000  ,-0.009500 ,12.020000 ,-0.082288 ,4.875267  
3.920000  ,22.770360 ,2.661375  ,6.002641  ,0.000000  ,0.000000  ,-0.098197 ,12.020000 ,-0.049622 ,6.508920  
3.960000  ,23.002376 ,2.747186  ,6.356291  ,0.000000  ,0.000000  ,-0.009777 ,12.240000 ,-0.049622 ,5.849042  
4.000000  ,23.249404 ,2.829053  ,6.647325  ,0.000000  ,0.000000  ,-0.106115 ,12.460000 ,-0.049622 ,3.932601  
4.040000  ,23.508374 ,2.908305  ,6.886828  ,0.000000  ,0.000000  ,0.081289  ,12.570000 ,-0.034637 ,2.420473  
