# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.007292 ,0.110000  ,-0.000838 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.015181  ,0.110000  ,-0.000820 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.043248 ,0.110000  ,-0.000957 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.056296  ,0.110000  ,-0.000777 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.077593 ,0.220000  ,-0.000430 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.070335 ,0.220000  ,0.000195  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.032064  ,0.220000  ,0.001038  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.092842 ,0.330000  ,0.003395  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.009490  ,0.330000  ,0.002281  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.024556 ,0.440000  ,-0.011259 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.043688 ,0.440000  ,-0.020893 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.004830 ,0.550000  ,-0.023878 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.077835  ,0.660000  ,-0.000849 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.014253 ,0.660000  ,0.005532  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.012201  ,0.770000  ,0.001170  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.034813  ,0.880000  ,0.001585  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.003380 ,0.990000  ,0.000156  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.031914 ,1.100000  ,-0.001108 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,0.012473  ,1.320000  ,-0.002435 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.045638  ,1.430000  ,-0.001327 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.006529  ,1.540000  ,0.000344  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.035894 ,1.650000  ,0.001997  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.013296 ,1.760000  ,0.001435  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.015081 ,1.980000  ,-0.000383 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.054154 ,2.090000  ,-0.002890 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.004117  ,2.210000  ,-0.010877 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.001541  ,2.320000  ,-0.020898 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.053279  ,2.540000  ,-0.019199 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.027166 ,2.650000  ,-0.015978 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.069733 ,2.760000  ,-0.011782 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.093945  ,2.870000  ,-0.007555 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.001672  ,3.090000  ,-0.004505 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.023043  ,3.200000  ,-0.003366 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.061392  ,3.310000  ,-0.003203 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.024462  ,3.420000  ,0.006252  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.021646 ,3.640000  ,0.017165  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.081670 ,3.750000  ,0.003400  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.062811  ,3.970000  ,0.001092  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.000275  ,4.080000  ,0.006930  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.068484  ,4.190000  ,0.000881  ,0.691866  
1.600000  ,9.390971  ,0.014568  ,7.982011  ,0.000000  ,0.000000  ,0.034695  ,4.300000  ,-0.011954 ,1.149577  
1.640000  ,9.709846  ,-0.002770 ,7.985196  ,0.000000  ,0.000000  ,-0.008606 ,4.520000  ,-0.034616 ,1.399238  
1.680000  ,10.028903 ,-0.018835 ,7.987818  ,0.000000  ,0.000000  ,-0.071622 ,4.630000  ,-0.026299 ,1.128695  
1.720000  ,10.348051 ,-0.035001 ,7.989975  ,0.000000  ,0.000000  ,0.041746  ,4.740000  ,-0.022627 ,0.179725  
1.760000  ,10.667241 ,-0.051871 ,7.991750  ,0.000000  ,0.000000  ,-0.035181 ,4.850000  ,-0.040941 ,-0.773766 
1.800000  ,10.986404 ,-0.070385 ,7.993210  ,0.000000  ,0.000000  ,0.014479  ,4.960000  ,-0.025600 ,-1.423331 
1.840000  ,11.305406 ,-0.092258 ,7.994413  ,0.000000  ,0.000000  ,0.022359  ,5.180000  ,-0.038053 ,-2.161963 
1.880000  ,11.624176 ,-0.117843 ,7.995402  ,0.000000  ,0.000000  ,0.051388  ,5.400000  ,-0.049622 ,-2.681786 
1.920000  ,11.942541 ,-0.148407 ,7.996216  ,0.000000  ,0.000000  ,-0.017802 ,5.510000  ,-0.049622 ,-3.217613 
1.960000  ,12.260306 ,-0.184926 ,7.996886  ,0.000000  ,0.000000  ,0.095279  ,5.620000  ,-0.049622 ,-3.854390 
2.000000  ,12.577247 ,-0.228194 ,7.997437  ,0.000000  ,0.000000  ,-0.008841 ,5.840000  ,-0.066944 ,-4.469374 
2.040000  ,12.885523 ,-0.278028 ,7.617037  ,0.000000  ,0.000000  ,-0.012217 ,5.950000  ,-0.049622 ,-6.185440 
2.080000  ,13.185756 ,-0.337464 ,7.684844  ,0.000000  ,0.000000  ,-0.009403 ,6.170000  ,-0.049622 ,-7.972453 
2.120000  ,13.485804 ,-0.409283 ,7.740645  ,0.000000  ,0.000000  ,-0.016006 ,6.280000  ,-0.029920 ,-8.055463 
2.160000  ,13.784786 ,-0.493271 ,7.786566  ,0.000000  ,0.000000  ,-0.095989 ,6.500000  ,-0.024201 ,-7.365455 
2.200000  ,14.082430 ,-0.587585 ,7.824357  ,0.000000  ,0.000000  ,0.026161  ,6.620000  ,0.001178  ,-6.197043 
