# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.022204 ,1.320000  ,-0.002630 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.049336  ,1.430000  ,-0.001345 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.059870 ,1.540000  ,0.000345  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.048528 ,1.650000  ,0.001990  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.055950 ,1.870000  ,0.001433  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.039207 ,1.980000  ,-0.000453 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.007132 ,2.090000  ,-0.002439 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.003545 ,2.210000  ,-0.005126 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.007776 ,2.320000  ,-0.021622 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.024692 ,2.540000  ,-0.020228 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.018499 ,2.650000  ,-0.015244 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.036687 ,2.760000  ,-0.010583 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.005611  ,2.870000  ,-0.007852 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.017278 ,2.980000  ,-0.004705 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.031152  ,3.200000  ,-0.003290 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.032681 ,3.310000  ,-0.004244 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.004292  ,3.420000  ,0.001295  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.010431 ,3.640000  ,0.015405  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.033566 ,3.750000  ,0.002980  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,-0.041386 ,3.970000  ,0.003856  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.020383 ,4.080000  ,0.006859  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.021018 ,4.190000  ,0.001293  ,0.691866  
1.600000  ,9.390971  ,0.014568  ,7.982011  ,0.000000  ,0.000000  ,0.010832  ,4.300000  ,-0.017030 ,1.149577  
1.640000  ,9.709846  ,-0.002770 ,7.985196  ,0.000000  ,0.000000  ,-0.005930 ,4.520000  ,-0.035011 ,1.399238  
1.680000  ,10.028903 ,-0.018835 ,7.987818  ,0.000000  ,0.000000  ,-0.022054 ,4.630000  ,-0.015002 ,1.128695  
1.720000  ,10.348051 ,-0.035001 ,7.989975  ,0.000000  ,0.000000  ,-0.008727 ,4.740000  ,-0.019556 ,0.179725  
1.760000  ,10.667241 ,-0.051871 ,7.991750  ,0.000000  ,0.000000  ,-0.027434 ,4.850000  ,-0.044459 ,-0.773766 
1.800000  ,10.986404 ,-0.070385 ,7.993210  ,0.000000  ,0.000000  ,-0.035755 ,5.070000  ,-0.049622 ,-1.423331 
1.840000  ,11.305404 ,-0.092285 ,7.994413  ,0.000000  ,0.000000  ,0.001521  ,5.180000  ,-0.024609 ,-2.175942 
1.880000  ,11.624096 ,-0.118803 ,7.995402  ,0.000000  ,0.000000  ,-0.024151 ,5.290000  ,-0.026405 ,-3.050464 
1.920000  ,11.942388 ,-0.150133 ,7.996216  ,0.000000  ,0.000000  ,0.014901  ,5.510000  ,-0.049622 ,-3.511282 
1.960000  ,12.260164 ,-0.186575 ,7.996886  ,0.000000  ,0.000000  ,-0.016991 ,5.620000  ,-0.049622 ,-3.530944 
2.000000  ,12.577213 ,-0.229049 ,7.997437  ,0.000000  ,0.000000  ,-0.054774 ,5.840000  ,-0.074589 ,-3.690191 
2.040000  ,12.885759 ,-0.277202 ,7.617037  ,0.000000  ,0.000000  ,0.013287  ,5.950000  ,-0.049622 ,-5.123285 
2.080000  ,13.186559 ,-0.333721 ,7.684844  ,0.000000  ,0.000000  ,-0.016256 ,6.170000  ,-0.080462 ,-6.848786 
2.120000  ,13.479033 ,-0.399438 ,7.304444  ,0.000000  ,0.000000  ,-0.025839 ,6.280000  ,-0.032692 ,-9.030848 
2.160000  ,13.763096 ,-0.477831 ,7.427599  ,0.000000  ,0.000000  ,0.015763  ,6.500000  ,-0.003908 ,-10.431247
2.200000  ,14.047045 ,-0.572019 ,7.528947  ,0.000000  ,0.000000  ,-0.009793 ,6.620000  ,0.016170  ,-9.271697 
2.240000  ,14.330310 ,-0.679193 ,7.612351  ,0.000000  ,0.000000  ,-0.022153 ,6.730000  ,0.006740  ,-7.073153 
2.280000  ,14.613294 ,-0.795367 ,7.680988  ,0.000000  ,0.000000  ,0.010668  ,6.840000  ,0.017818  ,-4.523636 
2.320000  ,14.896610 ,-0.917202 ,7.737472  ,0.000000  ,0.000000  ,-0.003747 ,6.950000  ,0.005087  ,-2.259867 
2.360000  ,15.180927 ,-1.041891 ,7.783955  ,0.000000  ,0.000000  ,0.059265  ,7.170000  ,0.049622  ,-0.576755 
2.400000  ,15.466764 ,-1.167319 ,7.822208  ,0.000000  ,0.000000  ,-0.015222 ,7.280000  ,0.082400  ,0.548754  
2.440000  ,15.747338 ,-1.287622 ,7.441808  ,0.000000  ,0.000000  ,-0.058938 ,7.500000  ,0.049622  ,2.101171  
2.480000  ,16.024974 ,-1.400496 ,7.540641  ,0.000000  ,0.000000  ,0.012994  ,7.610000  ,0.049622  ,3.884386  
2.520000  ,16.308476 ,-1.508265 ,7.621974  ,0.000000  ,0.000000  ,0.014527  ,7.830000  ,0.080060  ,4.674843  
2.560000  ,16.589031 ,-1.606509 ,7.241574  ,0.000000  ,0.000000  ,-0.050403 ,8.050000  ,0.110350  ,6.221268  
2.600000  ,16.858487 ,-1.689787 ,6.861174  ,0.000000  ,0.000000  ,0.012529  ,8.160000  ,0.184205  ,9.887896  
2.640000  ,17.117532 ,-1.753555 ,6.480774  ,0.000000  ,0.000000  ,-0.029545 ,8.270000  ,0.056369  ,15.665478 
2.680000  ,17.377649 ,-1.791241 ,6.662145  ,0.000000  ,0.000000  ,0.043584  ,8.380000  ,0.049622  ,18.030973 
2.720000  ,17.648680 ,-1.802944 ,6.899024  ,0.000000  ,0.000000  ,-0.036156 ,8.490000  ,0.310582  ,14.482034 
2.760000  ,17.916850 ,-1.794609 ,6.518624  ,0.000000  ,0.000000  ,-0.020902 ,8.710000  ,0.394594  ,12.997964 
2.800000  ,18.168270 ,-1.766074 ,6.138224  ,0.000000  ,0.000000  ,0.057521  ,8.820000  ,0.264954  ,17.137644 
2.840000  ,18.399359 ,-1.710407 ,5.757824  ,0.000000  ,0.000000  ,0.023982  ,8.930000  ,0.085458  ,26.326620 
2.880000  ,18.610723 ,-1.616892 ,5.816849  ,0.000000  ,0.000000  ,0.027411  ,9.040000  ,0.038002  ,30.888950 
2.920000  ,18.807824 ,-1.479978 ,6.192073  ,0.000000  ,0.000000  ,0.010518  ,9.150000  ,0.030673  ,23.263813 
2.960000  ,18.997720 ,-1.310979 ,6.512183  ,0.000000  ,0.000000  ,0.006303  ,9.260000  ,0.049622  ,12.085002 
3.000000  ,19.186423 ,-1.123638 ,6.775614  ,0.000000  ,0.000000  ,-0.033811 ,9.480000  ,0.090473  ,4.096877  
3.040000  ,19.368482 ,-0.933271 ,6.395214  ,0.000000  ,0.000000  ,-0.015057 ,9.480000  ,0.143718  ,0.936959  
3.080000  ,19.536361 ,-0.750465 ,6.014814  ,0.000000  ,0.000000  ,0.035933  ,9.700000  ,0.148229  ,1.406800  
3.120000  ,19.688872 ,-0.574353 ,5.634414  ,0.000000  ,0.000000  ,0.055676  ,9.810000  ,0.165466  ,4.447220  
3.160000  ,19.823453 ,-0.403188 ,5.254014  ,0.000000  ,0.000000  ,-0.009425 ,9.810000  ,0.018193  ,9.132418  
3.200000  ,19.944116 ,-0.221987 ,5.634414  ,0.000000  ,0.000000  ,-0.004160 ,10.030000 ,-0.049622 ,9.874302  
3.240000  ,20.059530 ,-0.019626 ,6.014814  ,0.000000  ,0.000000  ,0.026161  ,10.030000 ,-0.049622 ,6.704185  
3.280000  ,20.175104 ,0.199608  ,6.366309  ,0.000000  ,0.000000  ,-0.019605 ,10.250000 ,-0.210625 ,3.135794  
3.320000  ,20.288709 ,0.418982  ,5.985909  ,0.000000  ,0.000000  ,-0.041469 ,10.360000 ,-0.189047 ,0.390464  
3.360000  ,20.399626 ,0.622539  ,5.605509  ,0.000000  ,0.000000  ,0.025758  ,10.470000 ,-0.049622 ,3.232195  
3.400000  ,20.519752 ,0.820788  ,5.985909  ,0.000000  ,0.000000  ,0.012873  ,10.580000 ,-0.113445 ,5.544494  
3.440000  ,20.649045 ,1.013283  ,5.620947  ,0.000000  ,0.000000  ,-0.040666 ,10.800000 ,-0.049622 ,7.616858  
3.480000  ,20.789319 ,1.198589  ,6.001347  ,0.000000  ,0.000000  ,0.011138  ,10.920000 ,-0.049622 ,7.615599  
3.520000  ,20.947757 ,1.388514  ,6.355226  ,0.000000  ,0.000000  ,-0.001280 ,11.030000 ,-0.128085 ,4.964815  
3.560000  ,21.111754 ,1.572665  ,5.974826  ,0.000000  ,0.000000  ,0.022659  ,11.140000 ,-0.127323 ,4.185998  
3.600000  ,21.272541 ,1.739029  ,5.594426  ,0.000000  ,0.000000  ,0.021586  ,11.250000 ,-0.100234 ,6.531367  
3.640000  ,21.436540 ,1.891374  ,5.599260  ,0.000000  ,0.000000  ,-0.039024 ,11.360000 ,-0.078119 ,8.619401  
3.680000  ,21.612313 ,2.034623  ,5.736108  ,0.000000  ,0.000000  ,-0.011695 ,11.470000 ,-0.091250 ,8.364510  
3.720000  ,21.798767 ,2.169274  ,5.764008  ,0.000000  ,0.000000  ,0.008239  ,11.580000 ,-0.094046 ,7.378120  
3.760000  ,21.992528 ,2.294464  ,5.771247  ,0.000000  ,0.000000  ,-0.038420 ,11.800000 ,-0.082326 ,6.659688  
3.800000  ,22.193539 ,2.411136  ,5.848317  ,0.000000  ,0.000000  ,-0.018703 ,11.910000 ,-0.108899 ,5.973471  
3.840000  ,22.395667 ,2.516695  ,5.588132  ,0.000000  ,0.000000  ,-0.011247 ,11.910000 ,-0.052137 ,6.521090  
3.880000  ,22.605673 ,2.613141  ,5.965247  ,0.000000  ,0.000000  ,0.027974  ,12.130000 ,-0.118827 ,5.929238  
3.920000  ,22.819398 ,2.700755  ,5.584847  ,0.000000  ,0.000000  ,0.000076  ,12.130000 ,-0.090534 ,5.953889  
3.960000  ,23.031140 ,2.775595  ,5.643668  ,0.000000  ,0.000000  ,0.016703  ,12.350000 ,-0.034410 ,6.740706  
4.000000  ,23.254665 ,2.842551  ,6.024068  ,0.000000  ,0.000000  ,-0.027995 ,12.460000 ,-0.027604 ,5.440354  
4.040000  ,23.494602 ,2.905931  ,6.373924  ,0.000000  ,0.000000  ,0.005330  ,12.570000 ,-0.018456 ,3.246961  
4.080000  ,23.747949 ,2.968207  ,6.661836  ,0.000000  ,0.000000  ,0.049302  ,12.680000 ,-0.036317 ,1.543266  
4.120000  ,24.011988 ,3.030794  ,6.898770  ,0.000000  ,0.000000  ,0.000044  ,12.900000 ,-0.098546 ,0.602970  
4.160000  ,24.273684 ,3.090138  ,6.518370  ,0.000000  ,0.000000  ,0.013176  ,13.010000 ,-0.049622 ,0.994777  
4.200000  ,24.534333 ,3.143904  ,6.780705  ,0.000000  ,0.000000  ,-0.011053 ,13.120000 ,-0.029625 ,2.319771  
4.240000  ,24.805362 ,3.194294  ,6.996592  ,0.000000  ,0.000000  ,0.013840  ,13.340000 ,0.049622  ,2.999859  
4.280000  ,25.084909 ,3.241608  ,7.174255  ,0.000000  ,0.000000  ,0.052778  ,13.450000 ,0.049622  ,2.705531  
4.320000  ,25.371191 ,3.287793  ,7.320460  ,0.000000  ,0.000000  ,0.000314  ,13.670000 ,0.222358  ,1.449738  
4.360000  ,25.652706 ,3.333550  ,6.940060  ,0.000000  ,0.000000  ,-0.023882 ,13.890000 ,0.253399  ,0.320906  
4.400000  ,25.918099 ,3.383084  ,6.559660  ,0.000000  ,0.000000  ,0.027674  ,13.890000 ,0.222648  ,4.182531  
4.440000  ,26.165472 ,3.443842  ,6.179260  ,0.000000  ,0.000000  ,0.056925  ,14.110000 ,0.120398  ,11.589928 
4.480000  ,26.392283 ,3.520627  ,5.798860  ,0.000000  ,0.000000  ,-0.050371 ,14.220000 ,0.038107  ,21.138101 
4.520000  ,26.607047 ,3.626260  ,6.175258  ,0.000000  ,0.000000  ,-0.028756 ,14.330000 ,0.010731  ,20.986746 
4.560000  ,26.820494 ,3.763192  ,6.498345  ,0.000000  ,0.000000  ,0.027629  ,14.440000 ,0.028549  ,12.677420 
4.600000  ,27.035012 ,3.919453  ,6.764227  ,0.000000  ,0.000000  ,0.010081  ,14.550000 ,0.074877  ,5.448909  
4.640000  ,27.246796 ,4.082505  ,6.618868  ,0.000000  ,0.000000  ,-0.016124 ,14.660000 ,0.099545  ,1.694207  
4.680000  ,27.447487 ,4.243269  ,6.238468  ,0.000000  ,0.000000  ,0.017582  ,14.770000 ,0.100701  ,1.325321  
4.720000  ,27.632619 ,4.399481  ,5.896922  ,0.000000  ,0.000000  ,-0.003120 ,14.880000 ,0.073432  ,3.584967  
4.760000  ,27.809038 ,4.559718  ,6.016655  ,0.000000  ,0.000000  ,-0.004416 ,14.990000 ,0.039027  ,5.558101  
4.800000  ,27.985646 ,4.733668  ,6.367824  ,0.000000  ,0.000000  ,-0.005335 ,15.210000 ,-0.027064 ,5.129211  
4.840000  ,28.165647 ,4.922200  ,6.656815  ,0.000000  ,0.000000  ,0.008911  ,15.210000 ,-0.033245 ,3.568898  
4.880000  ,28.349554 ,5.121480  ,6.894638  ,0.000000  ,0.000000  ,0.003007  ,15.440000 ,-0.032431 ,1.902777  
4.920000  ,28.538591 ,5.327790  ,7.090352  ,0.000000  ,0.000000  ,0.019977  ,15.550000 ,-0.049622 ,0.267719  
4.960000  ,28.733469 ,5.538391  ,7.251414  ,0.000000  ,0.000000  ,0.032664  ,15.660000 ,-0.047066 ,1.087972  
5.000000  ,28.934626 ,5.751135  ,7.383957  ,0.000000  ,0.000000  ,0.013784  ,15.770000 ,-0.049622 ,2.040742  
5.040000  ,29.142244 ,5.964353  ,7.493033  ,0.000000  ,0.000000  ,0.023505  ,15.990000 ,-0.049110 ,2.659520  
5.080000  ,29.356298 ,6.176777  ,7.582796  ,0.000000  ,0.000000  ,-0.019451 ,16.100000 ,-0.042285 ,3.066605  
5.120000  ,29.576642 ,6.387417  ,7.656666  ,0.000000  ,0.000000  ,0.002346  ,16.320000 ,-0.023862 ,3.361951  
5.160000  ,29.803073 ,6.595489  ,7.717456  ,0.000000  ,0.000000  ,0.042605  ,16.430000 ,-0.025342 ,3.594781  
5.200000  ,30.034818 ,6.800975  ,7.767483  ,0.000000  ,0.000000  ,-0.016414 ,16.540000 ,-0.031016 ,3.473001  
5.240000  ,30.271237 ,7.003869  ,7.808652  ,0.000000  ,0.000000  ,-0.000605 ,16.760000 ,-0.014467 ,3.072905  
5.280000  ,30.511714 ,7.204284  ,7.842532  ,0.000000  ,0.000000  ,0.004042  ,16.870000 ,-0.014467 ,2.626784  
5.320000  ,30.755649 ,7.402435  ,7.870413  ,0.000000  ,0.000000  ,-0.043765 ,16.980000 ,-0.021256 ,2.260437  
5.360000  ,31.002558 ,7.598503  ,7.893358  ,0.000000  ,0.000000  ,-0.002159 ,17.200000 ,-0.013312 ,2.006348  
5.400000  ,31.252079 ,7.792597  ,7.912240  ,0.000000  ,0.000000  ,-0.018640 ,17.310000 ,-0.010919 ,1.854336  
5.440000  ,31.503960 ,7.984752  ,7.927778  ,0.000000  ,0.000000  ,0.012145  ,17.420000 ,-0.012426 ,1.779765  
5.480000  ,31.758030 ,8.174947  ,7.940566  ,0.000000  ,0.000000  ,-0.002691 ,17.640000 ,-0.006982 ,1.757239  
5.520000  ,32.014177 ,8.363123  ,7.951089  ,0.000000  ,0.000000  ,-0.010645 ,17.750000 ,-0.005836 ,1.766010  
5.560000  ,32.272321 ,8.549204  ,7.959749  ,0.000000  ,0.000000  ,-0.032704 ,17.860000 ,-0.003912 ,1.791147  
5.600000  ,32.532409 ,8.733104  ,7.966876  ,0.000000  ,0.000000  ,0.056969  ,18.080000 ,-0.008269 ,1.822891  
5.640000  ,32.794398 ,8.914740  ,7.972741  ,0.000000  ,0.000000  ,0.002214  ,18.190000 ,0.005345  ,1.855419  
5.680000  ,33.058166 ,9.094165  ,7.977567  ,0.000000  ,0.000000  ,-0.006838 ,18.300000 ,0.003054  ,1.806991  
5.720000  ,33.323101 ,9.272175  ,7.981539  ,0.000000  ,0.000000  ,-0.001308 ,18.520000 ,0.009406  ,1.355632  
5.760000  ,33.588774 ,9.449344  ,7.984808  ,0.000000  ,0.000000  ,0.048692  ,18.630000 ,-0.002403 ,0.656155  
5.800000  ,33.854753 ,9.626268  ,7.987498  ,0.000000  ,0.000000  ,0.010926  ,18.740000 ,0.003094  ,0.022211  
5.840000  ,34.121005 ,9.802958  ,7.989711  ,0.000000  ,0.000000  ,-0.018589 ,18.960000 ,0.013705  ,0.186431  
5.880000  ,34.386922 ,9.980295  ,7.991533  ,0.000000  ,0.000000  ,-0.016365 ,19.070000 ,0.001364  ,0.412523  
5.920000  ,34.652257 ,10.158623 ,7.993032  ,0.000000  ,0.000000  ,0.001298  ,19.290000 ,0.010583  ,0.742330  
5.960000  ,34.916757 ,10.338282 ,7.994266  ,0.000000  ,0.000000  ,-0.007971 ,19.400000 ,0.006860  ,1.080604  
6.000000  ,35.180163 ,10.519619 ,7.995281  ,0.000000  ,0.000000  ,0.005579  ,19.510000 ,0.006912  ,1.371348  
6.040000  ,35.442247 ,10.702927 ,7.996117  ,0.000000  ,0.000000  ,0.043819  ,19.630000 ,0.000024  ,1.597409  
6.080000  ,35.702867 ,10.888363 ,7.996804  ,0.000000  ,0.000000  ,0.024043  ,19.850000 ,-0.000979 ,1.721611  
6.120000  ,35.962232 ,11.075593 ,7.997370  ,0.000000  ,0.000000  ,0.040263  ,19.960000 ,-0.001184 ,1.553429  
6.160000  ,36.220773 ,11.263995 ,7.997836  ,0.000000  ,0.000000  ,0.030151  ,20.180000 ,0.003251  ,1.021485  
6.200000  ,36.478832 ,11.453085 ,7.998219  ,0.000000  ,0.000000  ,-0.071147 ,20.290000 ,0.018269  ,0.411931  
6.240000  ,36.736307 ,11.642993 ,7.998534  ,0.000000  ,0.000000  ,-0.040853 ,20.400000 ,0.022766  ,0.233965  
6.280000  ,36.993247 ,11.833644 ,7.998794  ,0.000000  ,0.000000  ,-0.011311 ,20.620000 ,0.027033  ,0.415552  
6.320000  ,37.249506 ,12.025225 ,7.999007  ,0.000000  ,0.000000  ,-0.019006 ,20.730000 ,0.024505  ,0.739984  
6.360000  ,37.504829 ,12.218063 ,7.999183  ,0.000000  ,0.000000  ,-0.017320 ,20.840000 ,0.029930  ,1.077711  
6.400000  ,37.758947 ,12.412497 ,7.999328  ,0.000000  ,0.000000  ,0.037574  ,21.060000 ,0.039272  ,1.370136  
6.440000  ,38.011605 ,12.608833 ,7.999447  ,0.000000  ,0.000000  ,-0.024153 ,21.170000 ,0.030722  ,1.612526  
6.480000  ,38.262039 ,12.808003 ,7.999545  ,0.000000  ,0.000000  ,0.010023  ,21.280000 ,0.032059  ,2.147685  
6.520000  ,38.510165 ,13.010047 ,7.999625  ,0.000000  ,0.000000  ,-0.003715 ,21.390000 ,-0.003897 ,2.576748  
6.560000  ,38.755566 ,13.215395 ,7.999692  ,0.000000  ,0.000000  ,-0.004585 ,21.610000 ,-0.014330 ,2.848616  
6.600000  ,38.998782 ,13.423332 ,7.999746  ,0.000000  ,0.000000  ,-0.019916 ,21.720000 ,-0.007177 ,2.527835  
6.640000  ,39.240301 ,13.633243 ,7.999791  ,0.000000  ,0.000000  ,0.017053  ,21.940000 ,0.016899  ,1.734517  
6.680000  ,39.480762 ,13.844367 ,7.999828  ,0.000000  ,0.000000  ,0.020963  ,22.160000 ,0.030738  ,0.831939  
6.720000  ,39.720314 ,14.056525 ,7.999859  ,0.000000  ,0.000000  ,-0.038884 ,22.270000 ,0.049622  ,0.383564  
6.760000  ,39.959023 ,14.269632 ,7.999884  ,0.000000  ,0.000000  ,-0.050741 ,22.490000 ,0.074231  ,0.485943  
6.800000  ,40.190350 ,14.479566 ,7.619484  ,0.000000  ,0.000000  ,-0.012624 ,22.600000 ,0.049622  ,1.564838  
6.840000  ,40.413702 ,14.688970 ,7.686857  ,0.000000  ,0.000000  ,-0.019198 ,22.820000 ,0.105888  ,3.271810  
6.880000  ,40.628198 ,14.898509 ,7.306457  ,0.000000  ,0.000000  ,0.017273  ,22.930000 ,0.049622  ,5.454432  
6.920000  ,40.831876 ,15.111591 ,7.429255  ,0.000000  ,0.000000  ,0.020628  ,23.040000 ,0.049622  ,7.284144  
6.960000  ,41.030135 ,15.335722 ,7.530311  ,0.000000  ,0.000000  ,-0.026267 ,23.150000 ,0.049622  ,7.234303  
7.000000  ,41.222459 ,15.569745 ,7.613473  ,0.000000  ,0.000000  ,0.014664  ,23.370000 ,0.049622  ,6.384048  
7.040000  ,41.408961 ,15.812263 ,7.681911  ,0.000000  ,0.000000  ,-0.022108 ,23.480000 ,0.049622  ,5.465119  
7.080000  ,41.589980 ,16.061982 ,7.738232  ,0.000000  ,0.000000  ,0.005289  ,23.590000 ,0.049622  ,4.792350  
7.120000  ,41.765746 ,16.317916 ,7.784580  ,0.000000  ,0.000000  ,0.049934  ,23.700000 ,0.348715  ,4.418935  
7.160000  ,41.931518 ,16.572462 ,7.404180  ,0.000000  ,0.000000  ,0.001183  ,23.930000 ,0.400000  ,5.408195  
7.200000  ,42.079648 ,16.820059 ,7.023780  ,0.000000  ,0.000000  ,-0.011558 ,24.150000 ,0.400000  ,9.348253  
7.240000  ,42.201860 ,17.064430 ,6.643380  ,0.000000  ,0.000000  ,0.012310  ,24.150000 ,0.138878  ,17.932229 
7.280000  ,42.285385 ,17.308345 ,6.262980  ,0.000000  ,0.000000  ,-0.008089 ,24.370000 ,0.049622  ,32.378274 
7.320000  ,42.316292 ,17.562770 ,6.570535  ,0.000000  ,0.000000  ,-0.009605 ,24.480000 ,-0.022887 ,35.864157 
7.360000  ,42.295532 ,17.829697 ,6.823635  ,0.000000  ,0.000000  ,-0.025182 ,24.590000 ,-0.008407 ,26.327152 
7.400000  ,42.238759 ,18.100955 ,7.031921  ,0.000000  ,0.000000  ,-0.017946 ,24.700000 ,0.020392  ,15.524927 
7.440000  ,42.162182 ,18.375253 ,7.203328  ,0.000000  ,0.000000  ,-0.020640 ,24.920000 ,0.045462  ,6.906304  
7.480000  ,42.075727 ,18.653152 ,7.344386  ,0.000000  ,0.000000  ,-0.026549 ,25.030000 ,0.049622  ,1.751551  
7.520000  ,41.984488 ,18.934915 ,7.460468  ,0.000000  ,0.000000  ,-0.054626 ,25.140000 ,0.076027  ,0.179622  
7.560000  ,41.893172 ,19.211016 ,7.080068  ,0.000000  ,0.000000  ,-0.020930 ,25.250000 ,0.063498  ,0.037748  
7.600000  ,41.801386 ,19.478796 ,7.074461  ,0.000000  ,0.000000  ,0.007667  ,25.470000 ,0.068797  ,1.370029  
7.640000  ,41.707163 ,19.741757 ,6.913302  ,0.000000  ,0.000000  ,0.014137  ,25.580000 ,0.062385  ,3.057357  
7.680000  ,41.607425 ,20.000527 ,6.952241  ,0.000000  ,0.000000  ,-0.068488 ,25.690000 ,0.061408  ,4.480233  
7.720000  ,41.499891 ,20.257914 ,6.994312  ,0.000000  ,0.000000  ,-0.022048 ,25.800000 ,0.048451  ,5.102913  
7.760000  ,41.383069 ,20.516151 ,7.172378  ,0.000000  ,0.000000  ,0.022430  ,25.910000 ,0.035831  ,4.764394  
7.800000  ,41.256601 ,20.777020 ,7.318916  ,0.000000  ,0.000000  ,-0.000805 ,26.130000 ,0.024487  ,3.971836  
7.840000  ,41.121937 ,21.039756 ,7.439508  ,0.000000  ,0.000000  ,0.013927  ,26.240000 ,0.062839  ,3.281342  
