# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.012075  ,0.110000  ,-0.001026 ,38.165674 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.063186 ,0.110000  ,-0.000901 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.032607 ,0.110000  ,-0.000961 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.009254  ,0.110000  ,-0.000499 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.065508 ,0.110000  ,-0.000182 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.002785 ,0.220000  ,0.000173  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.007640  ,0.220000  ,0.001707  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.007369 ,0.330000  ,0.003180  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.019488 ,0.330000  ,0.001111  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.018294 ,0.440000  ,-0.011578 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.041052  ,0.440000  ,-0.018948 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.040955  ,0.550000  ,-0.020070 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.007945 ,0.550000  ,-0.017676 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.004641 ,0.660000  ,0.005715  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.019674  ,0.770000  ,0.000743  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.010670  ,0.880000  ,0.001416  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.026495 ,0.990000  ,0.000205  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.035623  ,1.100000  ,-0.001108 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.004826 ,1.320000  ,-0.002570 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.033312 ,1.430000  ,-0.001354 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.015604  ,1.540000  ,0.000370  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.032600  ,1.650000  ,0.001981  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.014140  ,1.760000  ,0.001443  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.039885  ,1.980000  ,-0.000244 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.029328 ,2.090000  ,-0.001803 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.014284  ,2.210000  ,-0.013480 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.019927  ,2.320000  ,-0.022963 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.029507  ,2.430000  ,-0.017137 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.035065  ,2.650000  ,-0.016799 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.013287 ,2.760000  ,-0.011032 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.030420  ,2.870000  ,-0.007660 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.008127  ,3.090000  ,-0.004116 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.022041 ,3.200000  ,-0.002507 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.001786 ,3.310000  ,-0.004084 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.018230 ,3.420000  ,-0.001184 ,-1.758434 
1.400000  ,7.800398  ,0.117528  ,7.952340  ,0.000000  ,0.000000  ,-0.038102 ,3.640000  ,0.017448  ,-1.801825 
1.440000  ,8.117939  ,0.096047  ,7.960779  ,0.000000  ,0.000000  ,0.032184  ,3.750000  ,0.007130  ,-1.758537 
1.480000  ,8.435663  ,0.072782  ,7.967723  ,0.000000  ,0.000000  ,-0.051486 ,3.970000  ,0.010657  ,-1.312669 
1.520000  ,8.753559  ,0.048446  ,7.973438  ,0.000000  ,0.000000  ,-0.001353 ,4.080000  ,0.020023  ,-0.620685 
1.560000  ,9.071650  ,0.023925  ,7.978141  ,0.000000  ,0.000000  ,0.037515  ,4.190000  ,0.008587  ,0.083119  
1.600000  ,9.389966  ,0.000120  ,7.982011  ,0.000000  ,0.000000  ,0.001695  ,4.410000  ,-0.004918 ,0.683024  
1.640000  ,9.708520  ,-0.022361 ,7.985196  ,0.000000  ,0.000000  ,-0.049138 ,4.520000  ,-0.017118 ,1.066735  
1.680000  ,10.027250 ,-0.043968 ,7.987818  ,0.000000  ,0.000000  ,0.004052  ,4.630000  ,-0.016295 ,0.919781  
1.720000  ,10.346112 ,-0.065026 ,7.989975  ,0.000000  ,0.000000  ,-0.008495 ,4.740000  ,-0.000036 ,0.420734  
1.760000  ,10.665053 ,-0.086096 ,7.991750  ,0.000000  ,0.000000  ,-0.036572 ,4.850000  ,-0.030444 ,-0.129190 
1.800000  ,10.984036 ,-0.107486 ,7.993210  ,0.000000  ,0.000000  ,0.025332  ,4.960000  ,-0.023025 ,-0.467464 
1.840000  ,11.302994 ,-0.130029 ,7.994413  ,0.000000  ,0.000000  ,-0.012379 ,5.180000  ,-0.021459 ,-0.779508 
1.880000  ,11.621876 ,-0.154189 ,7.995402  ,0.000000  ,0.000000  ,-0.017865 ,5.400000  ,-0.049622 ,-1.098080 
1.920000  ,11.940633 ,-0.180396 ,7.996216  ,0.000000  ,0.000000  ,0.001145  ,5.510000  ,-0.049622 ,-1.391890 
1.960000  ,12.259126 ,-0.209938 ,7.996886  ,0.000000  ,0.000000  ,0.003837  ,5.620000  ,-0.049622 ,-1.995397 
2.000000  ,12.577203 ,-0.243885 ,7.997437  ,0.000000  ,0.000000  ,0.019619  ,5.840000  ,-0.069943 ,-2.847922 
2.040000  ,12.887069 ,-0.282664 ,7.617037  ,0.000000  ,0.000000  ,-0.009112 ,5.950000  ,-0.049622 ,-4.634937 
