# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.125583 ,0.110000  ,-0.000838 ,31.429254 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.233070  ,100.000000,-0.000771 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.122937 ,0.110000  ,-0.000706 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.043132  ,100.000000,-0.000117 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.149635 ,0.330000  ,0.001968  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,0.302831  ,0.220000  ,0.000583  ,0.239765  
0.240000  ,0.442804  ,0.194067  ,2.263380  ,0.000000  ,0.000000  ,-0.020794 ,0.330000  ,0.002861  ,-0.000735 
0.280000  ,0.540947  ,0.194348  ,2.643780  ,0.000000  ,0.000000  ,-0.129855 ,0.330000  ,0.001949  ,0.076009  
0.320000  ,0.654304  ,0.195030  ,3.024180  ,0.000000  ,0.000000  ,0.165828  ,0.440000  ,-0.004969 ,0.061860  
0.360000  ,0.782875  ,0.196095  ,3.404580  ,0.000000  ,0.000000  ,0.003752  ,0.440000  ,-0.024982 ,0.032982  
0.400000  ,0.926663  ,0.197006  ,3.784980  ,0.000000  ,0.000000  ,0.091175  ,0.440000  ,-0.015354 ,0.011293  
0.440000  ,1.085669  ,0.197581  ,4.165380  ,0.000000  ,0.000000  ,0.122283  ,0.440000  ,-0.010400 ,0.053654  
0.480000  ,1.259892  ,0.197694  ,4.545780  ,0.000000  ,0.000000  ,-0.163554 ,0.660000  ,0.001107  ,-0.115415 
0.520000  ,1.449331  ,0.197316  ,4.926180  ,0.000000  ,0.000000  ,0.012795  ,0.660000  ,0.002707  ,-0.140732 
0.560000  ,1.653986  ,0.196999  ,5.306580  ,0.000000  ,0.000000  ,0.055583  ,0.770000  ,-0.000639 ,-0.045078 
0.600000  ,1.873857  ,0.196944  ,5.686980  ,0.000000  ,0.000000  ,0.097846  ,0.770000  ,0.000520  ,0.073852  
0.640000  ,2.108944  ,0.196816  ,6.067380  ,0.000000  ,0.000000  ,0.020213  ,0.990000  ,-0.000253 ,0.059109  
0.680000  ,2.358691  ,0.196952  ,6.409568  ,0.000000  ,0.000000  ,0.047383  ,1.100000  ,-0.000426 ,0.060224  
0.720000  ,2.620877  ,0.196835  ,6.691168  ,0.000000  ,0.000000  ,0.135459  ,1.210000  ,0.000339  ,-0.052775 
0.760000  ,2.893299  ,0.196267  ,6.922908  ,0.000000  ,0.000000  ,0.031936  ,1.430000  ,0.001373  ,-0.200092 
0.800000  ,3.174145  ,0.195791  ,7.113617  ,0.000000  ,0.000000  ,-0.046248 ,1.540000  ,0.000824  ,-0.088665 
0.840000  ,3.461924  ,0.195730  ,7.270559  ,0.000000  ,0.000000  ,-0.073355 ,1.760000  ,-0.000915 ,0.195759  
0.880000  ,3.755408  ,0.196350  ,7.399713  ,0.000000  ,0.000000  ,-0.122750 ,1.870000  ,-0.002464 ,0.430264  
