# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.000878 ,0.110000  ,-0.000971 ,35.285250 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.000682  ,0.110000  ,-0.000947 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.000245 ,0.110000  ,-0.000737 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.013989 ,0.110000  ,-0.000640 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.007952  ,0.220000  ,-0.000424 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.003560  ,0.220000  ,0.000198  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.001223  ,0.220000  ,0.001402  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.002250  ,0.330000  ,0.003471  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.010095  ,0.330000  ,0.002176  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.002369 ,0.440000  ,-0.011879 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.007813  ,0.440000  ,-0.020352 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.003035 ,0.550000  ,-0.020099 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.005913  ,0.660000  ,-0.019326 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.015463  ,0.660000  ,0.005714  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.013175 ,0.770000  ,0.000880  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.003226 ,0.880000  ,0.001624  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.006471  ,0.990000  ,0.000150  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.003723  ,1.100000  ,-0.001113 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.009059 ,1.320000  ,-0.002431 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.003394  ,1.430000  ,-0.001348 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.001116  ,1.540000  ,0.000358  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.000285 ,1.650000  ,0.001988  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.004799  ,1.760000  ,0.001433  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.003052 ,1.980000  ,-0.000200 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.003818 ,2.090000  ,-0.001890 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.005662  ,2.210000  ,-0.009622 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.004385 ,2.320000  ,-0.021425 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.002187 ,2.540000  ,-0.017827 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.006953  ,2.650000  ,-0.016065 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.008011 ,2.760000  ,-0.011604 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.010785 ,2.870000  ,-0.008178 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.002869 ,2.980000  ,-0.004852 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.003069  ,3.200000  ,-0.003200 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.001210 ,3.310000  ,-0.002439 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.004236 ,3.420000  ,0.001115  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.004797  ,3.640000  ,0.017999  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.013820 ,3.750000  ,0.000248  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.006512  ,3.970000  ,0.003845  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.001226 ,4.080000  ,0.013713  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.019820 ,4.190000  ,-0.004619 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.001604  ,4.300000  ,-0.018489 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,0.013812  ,4.520000  ,-0.029623 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.008005  ,4.630000  ,-0.012413 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.004317 ,4.740000  ,-0.006166 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.009280  ,4.850000  ,-0.040276 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,-0.000194 ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.005138 ,5.180000  ,-0.027918 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.000429 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,0.003074  ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,0.000243  ,5.620000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.002722 ,5.840000  ,-0.055153 ,-4.261354 
2.040000  ,12.886364 ,-0.296633 ,7.763844  ,0.000000  ,0.000000  ,0.000229  ,5.950000  ,-0.049622 ,-5.460122 
2.080000  ,13.192086 ,-0.355847 ,7.805657  ,0.000000  ,0.000000  ,-0.001814 ,6.170000  ,-0.072157 ,-6.365972 
2.120000  ,13.489078 ,-0.423506 ,7.425257  ,0.000000  ,0.000000  ,0.003347  ,6.280000  ,-0.034848 ,-8.100063 
2.160000  ,13.777493 ,-0.502654 ,7.527021  ,0.000000  ,0.000000  ,0.006367  ,6.500000  ,-0.013578 ,-9.551440 
2.200000  ,14.065417 ,-0.596338 ,7.610766  ,0.000000  ,0.000000  ,0.002169  ,6.620000  ,0.013184  ,-8.834387 
2.240000  ,14.352304 ,-0.702317 ,7.679683  ,0.000000  ,0.000000  ,-0.005631 ,6.730000  ,0.002082  ,-7.042205 
2.280000  ,14.638495 ,-0.817098 ,7.736398  ,0.000000  ,0.000000  ,-0.004290 ,6.840000  ,0.027754  ,-4.735989 
2.320000  ,14.924551 ,-0.937638 ,7.783071  ,0.000000  ,0.000000  ,-0.002080 ,7.060000  ,0.003102  ,-2.561861 
2.360000  ,15.211145 ,-1.061247 ,7.821480  ,0.000000  ,0.000000  ,0.005553  ,7.170000  ,0.049622  ,-0.867225 
2.400000  ,15.498846 ,-1.185813 ,7.853089  ,0.000000  ,0.000000  ,0.003962  ,7.280000  ,0.049622  ,0.319467  
2.440000  ,15.788375 ,-1.309032 ,7.879101  ,0.000000  ,0.000000  ,0.010640  ,7.500000  ,0.049622  ,1.428631  
2.480000  ,16.080195 ,-1.429223 ,7.900507  ,0.000000  ,0.000000  ,0.013958  ,7.610000  ,0.060348  ,2.519325  
2.520000  ,16.367471 ,-1.542092 ,7.552861  ,0.000000  ,0.000000  ,0.003688  ,7.830000  ,0.087115  ,4.220033  
