# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.403374 ,-1.109338 ,7.704915  ,0.000000  ,0.000000  ,-0.055865 ,7.280000  ,-0.049622 ,1.141380  
2.440000  ,15.686861 ,-1.232968 ,7.757162  ,0.000000  ,0.000000  ,0.021868  ,7.390000  ,0.049622  ,1.824585  
2.480000  ,15.972730 ,-1.355879 ,7.800159  ,0.000000  ,0.000000  ,-0.018334 ,7.610000  ,0.054815  ,1.527536  
2.520000  ,16.258251 ,-1.475502 ,7.692325  ,0.000000  ,0.000000  ,0.045329  ,7.830000  ,0.107100  ,1.549308  
2.560000  ,16.536539 ,-1.587773 ,7.311925  ,0.000000  ,0.000000  ,-0.080034 ,8.050000  ,0.136990  ,2.747738  
2.600000  ,16.803321 ,-1.687619 ,6.931525  ,0.000000  ,0.000000  ,-0.062028 ,8.050000  ,0.234064  ,5.967528  
2.640000  ,17.060008 ,-1.770089 ,6.551125  ,0.000000  ,0.000000  ,0.023025  ,8.270000  ,0.307965  ,11.730338 
2.680000  ,17.307910 ,-1.826818 ,6.170725  ,0.000000  ,0.000000  ,0.110764  ,8.490000  ,0.059725  ,20.791303 
2.720000  ,17.557707 ,-1.847258 ,6.369029  ,0.000000  ,0.000000  ,0.039769  ,8.490000  ,0.049622  ,24.683473 
2.760000  ,17.817636 ,-1.829555 ,6.657807  ,0.000000  ,0.000000  ,0.007126  ,8.600000  ,0.049622  ,19.717104 
2.800000  ,18.084859 ,-1.783622 ,6.895454  ,0.000000  ,0.000000  ,0.038604  ,8.820000  ,0.049622  ,12.361091 
2.840000  ,18.357345 ,-1.719947 ,7.091024  ,0.000000  ,0.000000  ,-0.054249 ,9.040000  ,0.400000  ,6.395560  
2.880000  ,18.623719 ,-1.647606 ,6.710624  ,0.000000  ,0.000000  ,0.147392  ,9.040000  ,0.400000  ,4.195739  
2.920000  ,18.872630 ,-1.569795 ,6.330224  ,0.000000  ,0.000000  ,0.098568  ,9.260000  ,0.400000  ,6.220581  
2.960000  ,19.101395 ,-1.480663 ,5.949824  ,0.000000  ,0.000000  ,0.071835  ,9.260000  ,0.400000  ,12.843599 
3.000000  ,19.304056 ,-1.371581 ,5.569424  ,0.000000  ,0.000000  ,0.024660  ,9.260000  ,0.120694  ,24.436690 
3.040000  ,19.471545 ,-1.234426 ,5.312847  ,0.000000  ,0.000000  ,0.030401  ,9.480000  ,-0.049622 ,37.491208 
3.080000  ,19.598558 ,-1.055427 ,5.693247  ,0.000000  ,0.000000  ,0.246898  ,9.590000  ,-0.078593 ,33.507742 
3.120000  ,19.689385 ,-0.844264 ,5.810032  ,0.000000  ,0.000000  ,0.045071  ,9.590000  ,-0.397360 ,22.525819 
3.160000  ,19.750191 ,-0.627954 ,5.429632  ,0.000000  ,0.000000  ,0.155253  ,9.810000  ,-0.400000 ,18.568012 
3.200000  ,19.789274 ,-0.422101 ,5.049232  ,0.000000  ,0.000000  ,-0.152909 ,9.920000  ,-0.400000 ,18.527180 
3.240000  ,19.813773 ,-0.229309 ,4.668832  ,0.000000  ,0.000000  ,0.069598  ,9.920000  ,-0.400000 ,16.849043 
3.280000  ,19.831125 ,-0.051007 ,4.288432  ,0.000000  ,0.000000  ,-0.062998 ,10.140000 ,-0.400000 ,11.855986 
3.320000  ,19.849472 ,0.111884  ,3.908032  ,0.000000  ,0.000000  ,-0.081307 ,10.140000 ,-0.400000 ,4.176889  
3.360000  ,19.875036 ,0.258335  ,3.527632  ,0.000000  ,0.000000  ,0.065929  ,10.250000 ,-0.400000 ,4.036861  
3.400000  ,19.913167 ,0.386146  ,3.147232  ,0.000000  ,0.000000  ,-0.081483 ,10.360000 ,-0.339901 ,10.692609 
3.440000  ,19.969593 ,0.496271  ,3.062190  ,0.000000  ,0.000000  ,-0.075866 ,10.360000 ,-0.077979 ,11.753790 
3.480000  ,20.049743 ,0.598584  ,3.442590  ,0.000000  ,0.000000  ,-0.095393 ,10.360000 ,-0.038948 ,6.793464  
3.520000  ,20.151389 ,0.702378  ,3.822990  ,0.000000  ,0.000000  ,0.007593  ,10.470000 ,-0.010907 ,3.539908  
3.560000  ,20.269769 ,0.810787  ,4.203390  ,0.000000  ,0.000000  ,-0.004121 ,10.580000 ,-0.049622 ,2.184636  
3.600000  ,20.402148 ,0.926376  ,4.583790  ,0.000000  ,0.000000  ,-0.019579 ,10.580000 ,-0.044072 ,1.391573  
3.640000  ,20.547838 ,1.049825  ,4.964190  ,0.000000  ,0.000000  ,-0.208841 ,10.800000 ,-0.049622 ,0.900716  
3.680000  ,20.706633 ,1.181324  ,5.344590  ,0.000000  ,0.000000  ,-0.165638 ,10.800000 ,-0.049622 ,0.712122  
3.720000  ,20.878515 ,1.320861  ,5.724990  ,0.000000  ,0.000000  ,0.002165  ,10.920000 ,-0.062351 ,0.716787  
3.760000  ,21.061727 ,1.466658  ,5.974673  ,0.000000  ,0.000000  ,-0.102208 ,11.140000 ,-0.073490 ,0.883609  
3.800000  ,21.252113 ,1.614682  ,6.080175  ,0.000000  ,0.000000  ,0.070583  ,11.140000 ,-0.052722 ,1.260583  
3.840000  ,21.451339 ,1.764608  ,6.377757  ,0.000000  ,0.000000  ,-0.113756 ,11.360000 ,-0.067059 ,1.707810  
3.880000  ,21.659041 ,1.915860  ,6.466580  ,0.000000  ,0.000000  ,0.048185  ,11.580000 ,-0.131131 ,2.105485  
3.920000  ,21.865252 ,2.059041  ,6.086180  ,0.000000  ,0.000000  ,-0.006570 ,11.580000 ,-0.095416 ,3.724240  
3.960000  ,22.067222 ,2.187307  ,5.901883  ,0.000000  ,0.000000  ,0.146107  ,11.800000 ,-0.067907 ,6.924266  
4.000000  ,22.275810 ,2.304907  ,6.067315  ,0.000000  ,0.000000  ,0.079344  ,11.910000 ,-0.049622 ,8.046091  
4.040000  ,22.499365 ,2.416194  ,6.409514  ,0.000000  ,0.000000  ,-0.025178 ,12.020000 ,-0.058621 ,6.318824  
4.080000  ,22.736070 ,2.523364  ,6.577668  ,0.000000  ,0.000000  ,0.063861  ,12.130000 ,-0.104209 ,4.207132  
4.120000  ,22.971614 ,2.622333  ,6.197268  ,0.000000  ,0.000000  ,-0.142176 ,12.350000 ,-0.107573 ,3.984289  
4.160000  ,23.196245 ,2.707585  ,5.816868  ,0.000000  ,0.000000  ,-0.019739 ,12.240000 ,-0.029223 ,6.315843  
4.200000  ,23.424789 ,2.781590  ,6.192090  ,0.000000  ,0.000000  ,0.012192  ,12.570000 ,0.000420  ,6.891293  
4.240000  ,23.669638 ,2.850167  ,6.512196  ,0.000000  ,0.000000  ,0.052564  ,12.790000 ,-0.142388 ,4.704702  
4.280000  ,23.914535 ,2.913191  ,6.131796  ,0.000000  ,0.000000  ,-0.097107 ,12.900000 ,-0.023451 ,3.171237  
4.320000  ,24.159823 ,2.971331  ,6.462578  ,0.000000  ,0.000000  ,0.097859  ,12.790000 ,0.007929  ,2.292692  
4.360000  ,24.417683 ,3.028460  ,6.734793  ,0.000000  ,0.000000  ,-0.063525 ,13.120000 ,-0.020580 ,1.465086  
4.400000  ,24.685541 ,3.086188  ,6.958809  ,0.000000  ,0.000000  ,0.072609  ,13.230000 ,0.017684  ,0.680501  
4.440000  ,24.961573 ,3.144633  ,7.143161  ,0.000000  ,0.000000  ,-0.113334 ,13.340000 ,0.049622  ,0.233520  
4.480000  ,25.244131 ,3.204606  ,7.294872  ,0.000000  ,0.000000  ,0.052263  ,13.450000 ,0.146475  ,0.148936  
4.520000  ,25.521700 ,3.265574  ,6.914472  ,0.000000  ,0.000000  ,0.056324  ,13.670000 ,0.049622  ,1.193570  
4.560000  ,25.794545 ,3.330796  ,7.106674  ,0.000000  ,0.000000  ,0.106371  ,13.890000 ,0.182528  ,2.861307  
4.600000  ,26.061967 ,3.401661  ,6.726274  ,0.000000  ,0.000000  ,-0.079573 ,14.000000 ,0.173454  ,5.258025  
4.640000  ,26.311831 ,3.478481  ,6.345874  ,0.000000  ,0.000000  ,0.037928  ,14.110000 ,0.130515  ,9.631446  
4.680000  ,26.541428 ,3.567244  ,5.965474  ,0.000000  ,0.000000  ,-0.062084 ,14.220000 ,0.057517  ,16.407241 
4.720000  ,26.758391 ,3.678486  ,6.224728  ,0.000000  ,0.000000  ,-0.136174 ,14.220000 ,0.028788  ,17.697870 
4.760000  ,26.972887 ,3.817128  ,6.539056  ,0.000000  ,0.000000  ,-0.040248 ,14.550000 ,0.046553  ,12.235565 
4.800000  ,27.188141 ,3.974883  ,6.797729  ,0.000000  ,0.000000  ,-0.009133 ,14.770000 ,0.065300  ,6.256698  
4.840000  ,27.402538 ,4.143139  ,6.828540  ,0.000000  ,0.000000  ,0.039151  ,14.770000 ,0.096097  ,2.862407  
4.880000  ,27.607199 ,4.312308  ,6.448140  ,0.000000  ,0.000000  ,0.025030  ,14.990000 ,0.112458  ,2.829771  
4.920000  ,27.795306 ,4.477439  ,6.067740  ,0.000000  ,0.000000  ,0.029572  ,14.880000 ,0.053138  ,5.453989  
4.960000  ,27.974926 ,4.649528  ,6.362117  ,0.000000  ,0.000000  ,-0.056792 ,15.210000 ,-0.008571 ,6.736952  
5.000000  ,28.155569 ,4.837150  ,6.652119  ,0.000000  ,0.000000  ,0.031410  ,15.210000 ,-0.035618 ,5.270437  
5.040000  ,28.338904 ,5.036724  ,6.890773  ,0.000000  ,0.000000  ,-0.077850 ,15.330000 ,-0.039082 ,2.908735  
5.080000  ,28.526584 ,5.244079  ,7.087172  ,0.000000  ,0.000000  ,-0.058510 ,15.550000 ,-0.049622 ,0.608076  
5.120000  ,28.719819 ,5.456032  ,7.248796  ,0.000000  ,0.000000  ,-0.038294 ,15.660000 ,-0.040204 ,1.117837  
5.160000  ,28.919375 ,5.670147  ,7.381804  ,0.000000  ,0.000000  ,-0.030801 ,15.770000 ,-0.049321 ,2.208848  
5.200000  ,29.125559 ,5.884644  ,7.491261  ,0.000000  ,0.000000  ,0.083635  ,15.880000 ,-0.049622 ,2.840754  
5.240000  ,29.338354 ,6.098237  ,7.581338  ,0.000000  ,0.000000  ,0.120708  ,15.990000 ,-0.043674 ,3.210353  
5.280000  ,29.557580 ,6.309964  ,7.655466  ,0.000000  ,0.000000  ,0.051100  ,16.210000 ,-0.031843 ,3.458243  
5.320000  ,29.782908 ,6.519167  ,7.716468  ,0.000000  ,0.000000  ,0.010815  ,16.430000 ,-0.023589 ,3.591317  
5.360000  ,30.013457 ,6.725939  ,7.766670  ,0.000000  ,0.000000  ,0.087058  ,16.540000 ,-0.032956 ,3.355705  
5.400000  ,30.248703 ,6.930147  ,7.807983  ,0.000000  ,0.000000  ,-0.082907 ,16.760000 ,-0.014436 ,2.987085  
5.440000  ,30.488545 ,7.131282  ,7.841982  ,0.000000  ,0.000000  ,0.136205  ,16.870000 ,-0.010420 ,2.925148  
5.480000  ,30.732192 ,7.329755  ,7.869960  ,0.000000  ,0.000000  ,-0.094848 ,16.980000 ,-0.015950 ,2.806054  
5.520000  ,30.979259 ,7.525596  ,7.892985  ,0.000000  ,0.000000  ,-0.110664 ,17.090000 ,-0.005161 ,2.575309  
5.560000  ,31.229388 ,7.718882  ,7.911933  ,0.000000  ,0.000000  ,0.128275  ,17.310000 ,-0.005560 ,2.335830  
5.600000  ,31.482247 ,7.909729  ,7.927526  ,0.000000  ,0.000000  ,0.027022  ,17.420000 ,-0.008744 ,2.142357  
5.640000  ,31.737566 ,8.098229  ,7.940358  ,0.000000  ,0.000000  ,0.182709  ,17.420000 ,-0.000576 ,2.008042  
5.680000  ,31.995139 ,8.284435  ,7.950918  ,0.000000  ,0.000000  ,0.061905  ,17.640000 ,0.004048  ,1.926921  
5.720000  ,32.254802 ,8.468380  ,7.959609  ,0.000000  ,0.000000  ,-0.031130 ,17.860000 ,0.006479  ,1.872612  
5.760000  ,32.515917 ,8.650811  ,7.966760  ,0.000000  ,0.000000  ,0.045363  ,17.970000 ,-0.003734 ,1.481510  
5.800000  ,32.777985 ,8.832329  ,7.972646  ,0.000000  ,0.000000  ,-0.055379 ,18.300000 ,-0.006261 ,0.818235  
5.840000  ,33.040998 ,9.012851  ,7.977489  ,0.000000  ,0.000000  ,-0.018743 ,18.300000 ,-0.003003 ,0.472999  
5.880000  ,33.304847 ,9.192463  ,7.981475  ,0.000000  ,0.000000  ,-0.097061 ,18.520000 ,0.008436  ,0.524344  
5.920000  ,33.569528 ,9.371107  ,7.984755  ,0.000000  ,0.000000  ,-0.071874 ,18.520000 ,0.016645  ,0.757418  
5.960000  ,33.834670 ,9.549279  ,7.987454  ,0.000000  ,0.000000  ,0.105428  ,18.740000 ,0.015522  ,0.670883  
6.000000  ,34.100024 ,9.727311  ,7.989675  ,0.000000  ,0.000000  ,0.096913  ,18.850000 ,0.005974  ,0.254070  
6.040000  ,34.365276 ,9.905641  ,7.991504  ,0.000000  ,0.000000  ,-0.060652 ,19.070000 ,0.001826  ,0.273178  
6.080000  ,34.630035 ,10.084820 ,7.993008  ,0.000000  ,0.000000  ,-0.198719 ,19.290000 ,0.012961  ,0.768204  
6.120000  ,34.893933 ,10.265361 ,7.994246  ,0.000000  ,0.000000  ,-0.071605 ,19.290000 ,0.011353  ,1.173914  
6.160000  ,35.156660 ,10.447680 ,7.995265  ,0.000000  ,0.000000  ,-0.014130 ,19.510000 ,0.009758  ,1.479146  
6.200000  ,35.417973 ,10.632083 ,7.996103  ,0.000000  ,0.000000  ,-0.040461 ,19.630000 ,0.005651  ,1.694389  
6.240000  ,35.677692 ,10.818778 ,7.996793  ,0.000000  ,0.000000  ,0.016866  ,19.850000 ,0.002521  ,1.837926  
6.280000  ,35.935683 ,11.007895 ,7.997361  ,0.000000  ,0.000000  ,0.068308  ,19.850000 ,0.007124  ,1.928622  
6.320000  ,36.191851 ,11.199507 ,7.997828  ,0.000000  ,0.000000  ,0.123879  ,20.070000 ,-0.000025 ,1.982712  
6.360000  ,36.446137 ,11.393640 ,7.998213  ,0.000000  ,0.000000  ,-0.194747 ,20.180000 ,-0.007060 ,2.005814  
6.400000  ,36.698826 ,11.589871 ,7.998529  ,0.000000  ,0.000000  ,-0.026208 ,20.400000 ,-0.000871 ,1.789912  
6.440000  ,36.950457 ,11.787475 ,7.998790  ,0.000000  ,0.000000  ,-0.032638 ,20.510000 ,0.010374  ,1.209998  
6.480000  ,37.201427 ,11.985933 ,7.999004  ,0.000000  ,0.000000  ,0.040274  ,20.620000 ,0.020422  ,0.550993  
6.520000  ,37.451668 ,12.185323 ,7.999180  ,0.000000  ,0.000000  ,0.085187  ,20.840000 ,0.018067  ,0.330424  
6.560000  ,37.701264 ,12.385529 ,7.999325  ,0.000000  ,0.000000  ,0.057081  ,20.950000 ,0.028774  ,0.478869  
6.600000  ,37.950092 ,12.586697 ,7.999445  ,0.000000  ,0.000000  ,0.004181  ,21.170000 ,0.009627  ,0.779327  
6.640000  ,38.197903 ,12.789124 ,7.999543  ,0.000000  ,0.000000  ,0.114684  ,21.280000 ,0.023550  ,1.100728  
6.680000  ,38.444429 ,12.993119 ,7.999624  ,0.000000  ,0.000000  ,-0.051585 ,21.500000 ,-0.013276 ,1.382644  
6.720000  ,38.689529 ,13.198830 ,7.999691  ,0.000000  ,0.000000  ,0.216348  ,21.610000 ,-0.010916 ,1.525503  
6.760000  ,38.933686 ,13.405663 ,7.999745  ,0.000000  ,0.000000  ,0.015611  ,21.830000 ,0.003121  ,1.206161  
6.800000  ,39.177147 ,13.613319 ,7.999790  ,0.000000  ,0.000000  ,-0.004461 ,21.940000 ,0.018933  ,0.668312  
6.840000  ,39.419741 ,13.821988 ,7.999828  ,0.000000  ,0.000000  ,0.118344  ,22.050000 ,0.030620  ,0.483007  
6.880000  ,39.661529 ,14.031593 ,7.999858  ,0.000000  ,0.000000  ,0.029219  ,22.160000 ,0.033965  ,0.623856  
6.920000  ,39.902370 ,14.242288 ,7.999883  ,0.000000  ,0.000000  ,-0.149955 ,22.380000 ,0.060145  ,0.913151  
6.960000  ,40.135613 ,14.450163 ,7.629098  ,0.000000  ,0.000000  ,-0.021379 ,22.710000 ,0.083258  ,1.986918  
7.000000  ,40.354660 ,14.651546 ,7.248698  ,0.000000  ,0.000000  ,0.052342  ,22.710000 ,0.049622  ,4.202945  
7.040000  ,40.564481 ,14.855592 ,7.381723  ,0.000000  ,0.000000  ,-0.073188 ,22.820000 ,0.049622  ,5.964756  
7.080000  ,40.770977 ,15.069772 ,7.491194  ,0.000000  ,0.000000  ,-0.153865 ,23.040000 ,0.101325  ,6.031596  
7.120000  ,40.966671 ,15.286524 ,7.110794  ,0.000000  ,0.000000  ,0.037379  ,23.150000 ,0.049622  ,7.119995  
7.160000  ,41.149621 ,15.508493 ,7.268236  ,0.000000  ,0.000000  ,0.018734  ,23.370000 ,0.049622  ,8.414198  
7.200000  ,41.325720 ,15.743142 ,7.397801  ,0.000000  ,0.000000  ,0.073679  ,23.370000 ,0.049622  ,7.787095  
7.240000  ,41.495197 ,15.988371 ,7.504426  ,0.000000  ,0.000000  ,0.051929  ,23.590000 ,0.049622  ,6.415906  
7.280000  ,41.658666 ,16.242273 ,7.592172  ,0.000000  ,0.000000  ,-0.078516 ,23.700000 ,0.296840  ,5.139144  
7.320000  ,41.811679 ,16.495734 ,7.211772  ,0.000000  ,0.000000  ,0.006940  ,23.930000 ,0.400000  ,5.660813  
7.360000  ,41.945842 ,16.742431 ,6.831372  ,0.000000  ,0.000000  ,-0.062539 ,24.040000 ,0.395862  ,9.973213  
7.400000  ,42.052475 ,16.985584 ,6.450972  ,0.000000  ,0.000000  ,-0.025416 ,24.150000 ,0.084315  ,19.422019 
7.440000  ,42.118989 ,17.230293 ,6.269467  ,0.000000  ,0.000000  ,-0.098650 ,24.260000 ,-0.041116 ,31.482626 
7.480000  ,42.135421 ,17.486418 ,6.575874  ,0.000000  ,0.000000  ,-0.023799 ,24.370000 ,-0.128734 ,31.485966 
7.520000  ,42.106968 ,17.739996 ,6.195474  ,0.000000  ,0.000000  ,0.013296  ,24.480000 ,-0.163944 ,31.227322 
7.560000  ,42.044568 ,17.971721 ,5.815074  ,0.000000  ,0.000000  ,-0.114951 ,24.700000 ,-0.356362 ,37.077603 
7.600000  ,41.952726 ,18.176842 ,5.434674  ,0.000000  ,0.000000  ,-0.110560 ,24.810000 ,-0.400000 ,42.196854 
7.640000  ,41.836546 ,18.351217 ,5.054274  ,0.000000  ,0.000000  ,0.060574  ,24.810000 ,-0.400000 ,43.708420 
7.680000  ,41.704348 ,18.493721 ,4.673874  ,0.000000  ,0.000000  ,-0.008901 ,24.810000 ,-0.400000 ,40.547223 
7.720000  ,41.565122 ,18.606571 ,4.293474  ,0.000000  ,0.000000  ,-0.033820 ,25.030000 ,-0.400000 ,33.429078 
7.760000  ,41.426822 ,18.694852 ,3.913074  ,0.000000  ,0.000000  ,0.060964  ,25.250000 ,-0.400000 ,24.229839 
7.800000  ,41.296323 ,18.766566 ,3.532674  ,0.000000  ,0.000000  ,-0.059585 ,25.250000 ,-0.400000 ,14.659510 
