# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.029152 ,0.110000  ,-0.001398 ,39.609786 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.045746  ,0.220000  ,-0.001639 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.060943  ,0.110000  ,-0.001189 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.001196 ,0.220000  ,-0.000904 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.010882 ,0.220000  ,-0.000516 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.000884  ,0.220000  ,0.000303  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.105775  ,0.220000  ,0.002717  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.004685  ,0.330000  ,0.003487  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.040250  ,0.330000  ,0.002864  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.088064 ,0.330000  ,0.000075  ,0.008068  
0.400000  ,0.926665  ,0.193774  ,3.784980  ,0.000000  ,0.000000  ,-0.015945 ,0.550000  ,-0.028602 ,0.026348  
0.440000  ,1.085670  ,0.194668  ,4.165380  ,0.000000  ,0.000000  ,-0.116936 ,0.660000  ,-0.009442 ,0.031989  
0.480000  ,1.259892  ,0.195348  ,4.545780  ,0.000000  ,0.000000  ,0.061682  ,0.660000  ,-0.010311 ,0.026971  
0.520000  ,1.449331  ,0.195611  ,4.926180  ,0.000000  ,0.000000  ,-0.009791 ,0.660000  ,0.003025  ,-0.116996 
0.560000  ,1.653986  ,0.195391  ,5.306580  ,0.000000  ,0.000000  ,0.049676  ,0.770000  ,0.003548  ,-0.161369 
0.600000  ,1.873857  ,0.195220  ,5.686980  ,0.000000  ,0.000000  ,-0.051514 ,0.880000  ,0.000618  ,-0.055346 
0.640000  ,2.108944  ,0.195406  ,6.067380  ,0.000000  ,0.000000  ,-0.031267 ,0.990000  ,-0.000573 ,0.119810  
0.680000  ,2.358690  ,0.196120  ,6.409568  ,0.000000  ,0.000000  ,-0.044799 ,0.990000  ,-0.001770 ,0.224625  
0.720000  ,2.620875  ,0.196844  ,6.691168  ,0.000000  ,0.000000  ,-0.195956 ,1.320000  ,-0.001923 ,0.093172  
0.760000  ,2.893297  ,0.197213  ,6.922908  ,0.000000  ,0.000000  ,0.087467  ,1.430000  ,0.000390  ,-0.166148 
0.800000  ,3.174144  ,0.196967  ,7.113617  ,0.000000  ,0.000000  ,-0.049517 ,1.540000  ,0.001806  ,-0.360282 
0.840000  ,3.461923  ,0.196636  ,7.270559  ,0.000000  ,0.000000  ,-0.081906 ,1.650000  ,0.001241  ,-0.219361 
0.880000  ,3.755407  ,0.196573  ,7.399713  ,0.000000  ,0.000000  ,0.008944  ,1.760000  ,-0.000526 ,0.124602  
0.920000  ,4.053585  ,0.197110  ,7.505999  ,0.000000  ,0.000000  ,0.078010  ,1.980000  ,-0.002129 ,0.416291  
0.960000  ,4.355627  ,0.197765  ,7.593466  ,0.000000  ,0.000000  ,0.151084  ,2.090000  ,-0.002304 ,0.310751  
1.000000  ,4.660849  ,0.198242  ,7.665447  ,0.000000  ,0.000000  ,0.063377  ,2.320000  ,-0.024465 ,0.058995  
1.040000  ,4.968687  ,0.198045  ,7.724682  ,0.000000  ,0.000000  ,-0.035723 ,2.430000  ,-0.023559 ,-0.478060 
1.080000  ,5.278675  ,0.196628  ,7.773430  ,0.000000  ,0.000000  ,0.017107  ,2.430000  ,-0.009126 ,-0.842383 
1.120000  ,5.590423  ,0.193517  ,7.813546  ,0.000000  ,0.000000  ,0.100346  ,2.650000  ,-0.009980 ,-1.123856 
1.160000  ,5.903602  ,0.188344  ,7.846559  ,0.000000  ,0.000000  ,-0.108525 ,2.760000  ,-0.013638 ,-1.328627 
1.200000  ,6.217934  ,0.180843  ,7.873727  ,0.000000  ,0.000000  ,0.126689  ,2.870000  ,0.000406  ,-1.474011 
1.240000  ,6.533189  ,0.170979  ,7.896085  ,0.000000  ,0.000000  ,-0.041302 ,3.090000  ,-0.008315 ,-1.500918 
1.280000  ,6.849203  ,0.159490  ,7.914484  ,0.000000  ,0.000000  ,0.057737  ,3.090000  ,0.004140  ,-1.189790 
1.320000  ,7.165812  ,0.146140  ,7.929626  ,0.000000  ,0.000000  ,-0.088574 ,3.310000  ,-0.003651 ,-0.939919 
1.360000  ,7.482934  ,0.131893  ,7.942086  ,0.000000  ,0.000000  ,-0.107684 ,3.420000  ,-0.004854 ,-0.595302 
1.400000  ,7.800450  ,0.116390  ,7.952340  ,0.000000  ,0.000000  ,-0.080000 ,3.640000  ,-0.006859 ,-0.510908 
1.440000  ,8.118275  ,0.099604  ,7.960779  ,0.000000  ,0.000000  ,-0.006174 ,3.750000  ,-0.001666 ,-0.683257 
1.480000  ,8.436323  ,0.081314  ,7.967723  ,0.000000  ,0.000000  ,-0.100259 ,3.970000  ,0.002225  ,-0.954604 
1.520000  ,8.754523  ,0.061330  ,7.973438  ,0.000000  ,0.000000  ,-0.163271 ,4.080000  ,0.008561  ,-1.149464 
1.560000  ,9.072866  ,0.040347  ,7.978141  ,0.000000  ,0.000000  ,-0.082890 ,4.190000  ,0.015199  ,-0.905506 
1.600000  ,9.391345  ,0.018815  ,7.982011  ,0.000000  ,0.000000  ,0.074021  ,4.300000  ,-0.000887 ,-0.365826 
1.640000  ,9.709963  ,-0.002728 ,7.985196  ,0.000000  ,0.000000  ,-0.103597 ,4.520000  ,-0.041843 ,0.153610  
1.680000  ,10.028676 ,-0.024587 ,7.987818  ,0.000000  ,0.000000  ,0.060971  ,4.630000  ,0.002480  ,0.192418  
