# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.227333  ,-0.036570 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.011349 ,-0.951189 
1.240000  ,6.542171  ,-0.055545 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.033870 ,-1.231447 
1.280000  ,6.857679  ,-0.076780 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.018265 ,-1.455929 
1.320000  ,7.173608  ,-0.101433 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.017601 ,-1.966779 
1.360000  ,7.489801  ,-0.129553 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,0.006342  ,-2.368631 
1.400000  ,7.806116  ,-0.161190 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.025171 ,-2.415222 
1.440000  ,8.122515  ,-0.195613 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.030716 ,-1.979729 
1.480000  ,8.438880  ,-0.233057 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.036404 ,-1.639450 
1.520000  ,8.755163  ,-0.273245 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.042306 ,-1.539952 
1.560000  ,9.071187  ,-0.316953 ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,5.020000  ,-0.042202 ,-1.938354 
1.600000  ,9.386755  ,-0.364984 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.040422 ,-2.698004 
1.640000  ,9.701617  ,-0.418289 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.024529 ,-3.530409 
1.680000  ,10.015467 ,-0.477873 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.033451 ,-4.255034 
1.720000  ,10.328156 ,-0.543743 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.039466 ,-4.473935 
1.760000  ,10.639337 ,-0.616738 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.027164 ,-4.600252 
1.800000  ,10.948727 ,-0.697241 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,0.000857  ,-4.829230 
1.840000  ,11.256352 ,-0.784453 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.030350 ,-4.656295 
1.880000  ,11.562438 ,-0.877074 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,6.490000  ,0.023458  ,-3.830356 
1.920000  ,11.867010 ,-0.974683 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.015035  ,-2.971815 
1.960000  ,12.170587 ,-1.075443 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,-0.010437 ,-1.981299 
2.000000  ,12.473531 ,-1.178166 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.040838 ,-1.032249 
2.040000  ,12.775905 ,-1.282619 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.220000  ,-0.040819 ,-0.625773 
2.080000  ,13.077515 ,-1.389305 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.049622 ,-1.027132 
2.120000  ,13.378059 ,-1.498993 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.094413 ,-1.939068 
2.160000  ,13.669865 ,-1.610346 ,7.618172  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.049622 ,-3.729778 
2.200000  ,13.953022 ,-1.726643 ,7.685778  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-5.667178 
2.240000  ,14.234812 ,-1.852368 ,7.741414  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-6.298501 
2.280000  ,14.514280 ,-1.987874 ,7.787199  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-6.197792 
2.320000  ,14.790862 ,-2.132802 ,7.824877  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.289262 ,-5.854488 
2.360000  ,15.056842 ,-2.282826 ,7.444477  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.233382 ,-7.010140 
2.400000  ,15.302259 ,-2.437547 ,7.064077  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.151982 ,-11.975780
2.440000  ,15.521472 ,-2.603316 ,6.683677  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.060037 ,-21.584622
2.480000  ,15.714212 ,-2.791347 ,6.787789  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.049622 ,-26.654988
2.520000  ,15.884028 ,-3.008621 ,7.002422  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.035638 ,-21.840552
2.560000  ,16.034896 ,-3.248828 ,7.179052  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,-0.049622 ,-13.966717
2.600000  ,16.172916 ,-3.504024 ,7.324408  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.094137 ,-7.637863 
2.640000  ,16.298291 ,-3.760358 ,6.944008  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,-0.128474 ,-5.444153 
2.680000  ,16.407887 ,-4.007262 ,6.563608  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.113565 ,-7.177990 
2.720000  ,16.499294 ,-4.245206 ,6.183208  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.045738 ,-11.673317
2.760000  ,16.572526 ,-4.488302 ,6.504887  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.012725 ,-12.393535
2.800000  ,16.631652 ,-4.747256 ,6.769610  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,-0.032479 ,-8.706813 
2.840000  ,16.681658 ,-5.017938 ,6.987462  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,-0.029688 ,-4.831516 
2.880000  ,16.726140 ,-5.297612 ,7.166741  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.024657 ,-2.357271 
2.920000  ,16.768068 ,-5.584271 ,7.314277  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.038854 ,-1.101607 
2.960000  ,16.808891 ,-5.876507 ,7.435690  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,-0.037672 ,-0.591044 
3.000000  ,16.848199 ,-6.173402 ,7.535606  ,0.000000  ,0.000000  ,-0.000000 ,11.020000 ,-0.037800 ,-0.808709 
3.040000  ,16.885228 ,-6.474249 ,7.617831  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.021426 ,-1.477926 
3.080000  ,16.918989 ,-6.778487 ,7.685498  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,-0.001267 ,-2.239396 
3.120000  ,16.949262 ,-7.085564 ,7.741183  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,0.001618  ,-2.592014 
3.160000  ,16.975974 ,-7.395003 ,7.787009  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.006879  ,-2.472704 
3.200000  ,17.000142 ,-7.706324 ,7.824721  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,0.017113  ,-1.817208 
3.240000  ,17.022714 ,-8.019138 ,7.855756  ,0.000000  ,0.000000  ,-0.000000 ,12.120000 ,0.002655  ,-0.928662 
3.280000  ,17.044805 ,-8.333119 ,7.881295  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,0.010023  ,-0.089319 
3.320000  ,17.067470 ,-8.647989 ,7.902313  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,-0.003630 ,0.584335  
3.360000  ,17.091400 ,-8.963532 ,7.919609  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.006010  ,0.998501  
3.400000  ,17.116336 ,-9.279627 ,7.933843  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,-0.012433 ,0.943341  
3.440000  ,17.142836 ,-9.596115 ,7.945557  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.005485  ,0.848765  
3.480000  ,17.170130 ,-9.912962 ,7.955197  ,0.000000  ,0.000000  ,0.000000  ,13.100000 ,0.007278  ,0.588068  
3.520000  ,17.198678 ,-10.230051,7.963129  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.002797  ,0.543063  
3.560000  ,17.228555 ,-10.547306,7.969658  ,0.000000  ,0.000000  ,0.000000  ,13.460000 ,0.004876  ,0.729373  
3.600000  ,17.259998 ,-10.864649,7.975030  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.006822  ,1.001555  
3.640000  ,17.293351 ,-11.181993,7.979451  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.006530  ,1.270025  
3.680000  ,17.328950 ,-11.499254,7.983090  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.003102  ,1.496549  
3.720000  ,17.367080 ,-11.816354,7.986084  ,0.000000  ,0.000000  ,-0.000000 ,14.200000 ,-0.009340 ,1.671042  
3.760000  ,17.407800 ,-12.133242,7.988548  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.003008  ,1.718217  
3.800000  ,17.450386 ,-12.449975,7.990575  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,-0.013360 ,1.404014  
3.840000  ,17.495079 ,-12.766492,7.992244  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,-0.003250 ,1.136783  
3.880000  ,17.540736 ,-13.082934,7.993617  ,0.000000  ,0.000000  ,0.000000  ,14.930000 ,0.001362  ,0.682867  
3.920000  ,17.586805 ,-13.399365,7.994747  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,0.000300  ,0.165297  
3.960000  ,17.633564 ,-13.715738,7.995677  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.008289  ,0.064739  
4.000000  ,17.681019 ,-14.032040,7.996443  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,-0.001342 ,0.305512  
4.040000  ,17.729322 ,-14.348243,7.997073  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.001257 ,0.593003  
4.080000  ,17.777902 ,-14.664426,7.997591  ,0.000000  ,0.000000  ,-0.000000 ,15.790000 ,0.015528  ,0.477823  
4.120000  ,17.826632 ,-14.980606,7.998018  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.004262  ,0.139412  
4.160000  ,17.876016 ,-15.296699,7.998369  ,0.000000  ,0.000000  ,0.000000  ,16.160000 ,0.002822  ,0.121202  
4.200000  ,17.926166 ,-15.612685,7.998657  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.003486  ,0.389653  
4.240000  ,17.977423 ,-15.928503,7.998895  ,0.000000  ,0.000000  ,0.000000  ,16.520000 ,0.005455  ,0.755933  
4.280000  ,18.030249 ,-16.244072,7.999091  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.008275 ,1.109498  
4.320000  ,18.084930 ,-16.559331,7.999252  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.010974 ,1.324859  
4.360000  ,18.140805 ,-16.874388,7.999384  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.001799  ,1.067480  
4.400000  ,18.197567 ,-17.189290,7.999493  ,0.000000  ,0.000000  ,-0.000000 ,17.260000 ,0.001061  ,0.577660  
4.440000  ,18.255530 ,-17.503978,7.999583  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.015690  ,0.427024  
4.480000  ,18.314636 ,-17.818456,7.999657  ,0.000000  ,0.000000  ,-0.000000 ,17.630000 ,0.008939  ,0.591455  
4.520000  ,18.375095 ,-18.132680,7.999718  ,0.000000  ,0.000000  ,0.000000  ,17.870000 ,0.002024  ,0.881916  
4.560000  ,18.437270 ,-18.446571,7.999768  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,-0.007740 ,1.183488  
4.600000  ,18.501383 ,-18.760073,7.999809  ,0.000000  ,0.000000  ,0.000000  ,18.240000 ,0.008866  ,1.365127  
4.640000  ,18.566886 ,-19.073290,7.999843  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.008437 ,1.166184  
4.680000  ,18.634165 ,-19.386131,7.999870  ,0.000000  ,0.000000  ,-0.000000 ,18.600000 ,-0.012971 ,0.987708  
4.720000  ,18.702202 ,-19.698810,7.999893  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.004626  ,0.596144  
4.760000  ,18.770530 ,-20.011426,7.999912  ,0.000000  ,0.000000  ,0.000000  ,18.970000 ,0.012387  ,0.119076  
4.800000  ,18.839477 ,-20.323907,7.999928  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.004514  ,0.043462  
4.840000  ,18.909081 ,-20.636242,7.999941  ,0.000000  ,0.000000  ,0.000000  ,19.340000 ,-0.014453 ,0.298772  
4.880000  ,18.979509 ,-20.948394,7.999951  ,0.000000  ,0.000000  ,0.000000  ,19.460000 ,0.000225  ,0.594133  
4.920000  ,19.050363 ,-21.260449,7.999960  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,0.008867  ,0.561582  
4.960000  ,19.122388 ,-21.572236,7.999967  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,-0.001625 ,0.626484  
5.000000  ,19.195643 ,-21.883737,7.999973  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.007053  ,0.775810  
5.040000  ,19.269545 ,-22.195085,7.999978  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,-0.003416 ,0.651961  
5.080000  ,19.344575 ,-22.506164,7.999982  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.005046  ,0.584140  
5.120000  ,19.420012 ,-22.817144,7.999985  ,0.000000  ,0.000000  ,-0.000000 ,20.690000 ,-0.006889 ,0.381164  
5.160000  ,19.496238 ,-23.127933,7.999988  ,0.000000  ,0.000000  ,0.000000  ,20.810000 ,0.004698  ,0.319749  
5.200000  ,19.572543 ,-23.438701,7.999990  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,-0.005129 ,0.159580  
5.240000  ,19.649361 ,-23.749344,7.999992  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.001866 ,0.150400  
5.280000  ,19.725895 ,-24.060056,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.039427 ,-0.040479 
5.320000  ,19.801751 ,-24.370935,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,21.540000 ,-0.008559 ,-0.426685 
5.360000  ,19.875576 ,-24.682302,7.999995  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.016851 ,-1.204399 
5.400000  ,19.946997 ,-24.994229,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,21.910000 ,-0.004397 ,-1.875434 
5.440000  ,20.015468 ,-25.306816,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,0.017528  ,-2.223286 
5.480000  ,20.080708 ,-25.620093,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.280000 ,0.022985  ,-2.267873 
5.520000  ,20.143584 ,-25.933855,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.520000 ,0.036759  ,-1.793326 
5.560000  ,20.204849 ,-26.247935,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.038726  ,-1.005685 
5.600000  ,20.266396 ,-26.561960,7.999999  ,0.000000  ,0.000000  ,0.000000  ,22.890000 ,0.068442  ,0.178174  
5.640000  ,20.328823 ,-26.868049,7.619599  ,0.000000  ,0.000000  ,0.000000  ,23.010000 ,0.064369  ,2.018656  
5.680000  ,20.393862 ,-27.158449,7.289198  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.054524  ,5.125041  
5.720000  ,20.467018 ,-27.441962,7.349768  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.028682  ,7.393659  
5.760000  ,20.552052 ,-27.725845,7.464897  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.060728  ,7.465579  
5.800000  ,20.646684 ,-28.005843,7.331076  ,0.000000  ,0.000000  ,0.000000  ,23.750000 ,0.049622  ,7.028866  
5.840000  ,20.751167 ,-28.282435,7.449515  ,0.000000  ,0.000000  ,0.000000  ,23.990000 ,0.102151  ,6.271023  
5.880000  ,20.862959 ,-28.550408,7.069115  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.058121  ,6.869656  
5.920000  ,20.983863 ,-28.807288,7.126085  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.115594  ,8.450879  
5.960000  ,21.113625 ,-29.052475,6.745685  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.049622  ,10.782832 
6.000000  ,21.256978 ,-29.286392,6.967773  ,0.000000  ,0.000000  ,-0.000000 ,24.600000 ,0.049622  ,11.600515 
6.040000  ,21.419018 ,-29.517732,7.150538  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.049622  ,9.205517  
6.080000  ,21.595538 ,-29.746689,7.300943  ,0.000000  ,0.000000  ,-0.000000 ,24.970000 ,0.177728  ,6.391091  
6.120000  ,21.777049 ,-29.965653,6.920543  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.067915  ,5.923550  
6.160000  ,21.962517 ,-30.169637,6.872242  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,0.055084  ,7.960535  
6.200000  ,22.159855 ,-30.364721,6.999738  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,0.270305  ,8.993936  
6.240000  ,22.362519 ,-30.546663,6.619338  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.286892  ,10.559362 
6.280000  ,22.565145 ,-30.704882,6.238938  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.049622  ,15.731192 
6.320000  ,22.783048 ,-30.838917,6.550750  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.049622  ,17.336175 
6.360000  ,23.024122 ,-30.954227,6.807353  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.167947  ,13.562876 
6.400000  ,23.270548 ,-31.050702,6.426953  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.190027  ,12.382820 
6.440000  ,23.509203 ,-31.123052,6.046553  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.109294  ,16.444359 
6.480000  ,23.739355 ,-31.166895,5.693058  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.049622  ,23.699942 
6.520000  ,23.974250 ,-31.176867,6.073458  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.034726  ,21.539522 
6.560000  ,24.223468 ,-31.158477,6.414569  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.051968  ,12.199867 
6.600000  ,24.482835 ,-31.123732,6.662897  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.124107  ,5.030545  
6.640000  ,24.738224 ,-31.081247,6.282497  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,0.135594  ,2.383346  
6.680000  ,24.977194 ,-31.033574,5.902097  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.122577  ,3.828964  
6.720000  ,25.199126 ,-30.979378,5.521697  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.087683  ,7.838541  
6.760000  ,25.411772 ,-30.913510,5.608691  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.049622  ,9.944563  
6.800000  ,25.628238 ,-30.830258,5.989091  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.049622  ,7.712285  
6.840000  ,25.854541 ,-30.731600,6.344692  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.049622  ,4.242099  
6.880000  ,26.090174 ,-30.622120,6.637779  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.049622  ,1.910113  
6.920000  ,26.333947 ,-30.504925,6.878972  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.064201  ,0.945899  
6.960000  ,26.581053 ,-30.382885,6.900451  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,0.120433  ,1.097821  
7.000000  ,26.819686 ,-30.260022,6.520051  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,0.113876  ,2.752706  
7.040000  ,27.041254 ,-30.137517,6.139651  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.036359  ,6.261997  
7.080000  ,27.256025 ,-30.005036,6.469042  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.049455 ,7.644159  
7.120000  ,27.474397 ,-29.856089,6.740112  ,0.000000  ,0.000000  ,0.000000  ,28.520000 ,-0.049622 ,5.990077  
7.160000  ,27.696620 ,-29.695460,6.963186  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.067825 ,3.452480  
7.200000  ,27.919658 ,-29.531287,6.893178  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.158150 ,0.976230  
7.240000  ,28.136712 ,-29.373890,6.512778  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.217911 ,1.741469  
7.280000  ,28.345499 ,-29.231205,6.132378  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.202350 ,5.920964  
7.320000  ,28.549242 ,-29.108910,5.751978  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.202033 ,12.407544 
7.360000  ,28.749834 ,-29.012985,5.371578  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.085615 ,20.711760 
7.400000  ,28.957397 ,-28.948947,5.497992  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.011048 ,-22.853943
7.440000  ,29.182120 ,-28.914164,5.878392  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.049622 ,-15.910511
7.480000  ,29.424123 ,-28.896755,6.247902  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,-0.082478 ,-7.421456 
7.520000  ,29.673295 ,-28.888822,6.221029  ,0.000000  ,0.000000  ,0.000000  ,30.110000 ,-0.123016 ,-2.776335 
7.560000  ,29.914519 ,-28.887869,5.840629  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.144706 ,-2.260312 
7.600000  ,30.140433 ,-28.894211,5.460229  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,-0.125384 ,-4.638857 
7.640000  ,30.352532 ,-28.910579,5.210237  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,-0.092901 ,-8.229680 
7.680000  ,30.561023 ,-28.940754,5.321880  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.072592 ,-9.133933 
7.720000  ,30.773798 ,-28.986075,5.550168  ,0.000000  ,0.000000  ,-0.000000 ,30.720000 ,-0.066204 ,-7.278454 
7.760000  ,30.993151 ,-29.044508,5.793390  ,0.000000  ,0.000000  ,-0.000000 ,30.840000 ,-0.084332 ,-4.968103 
7.800000  ,31.215871 ,-29.112817,5.853324  ,0.000000  ,0.000000  ,0.000000  ,30.970000 ,-0.094392 ,-3.760849 
7.840000  ,31.436653 ,-29.188398,5.819624  ,0.000000  ,0.000000  ,0.000000  ,31.090000 ,-0.104514 ,-3.777795 
