# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.371365  ,0.122821  ,6.409568  ,0.000000  ,0.000000  ,0.000000  ,1.350000  ,-0.004057 ,-0.236642 
0.760000  ,2.633453  ,0.115633  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.470000  ,-0.003859 ,-0.138740 
0.800000  ,2.905758  ,0.107637  ,6.922908  ,0.000000  ,0.000000  ,-0.000000 ,1.710000  ,-0.002315 ,-0.157863 
0.840000  ,3.186461  ,0.098679  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,0.001357  ,-0.314047 
0.880000  ,3.474062  ,0.088550  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.003293 ,-0.508549 
0.920000  ,3.767324  ,0.077144  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,0.001263  ,-0.623351 
0.960000  ,4.065257  ,0.065036  ,7.505999  ,0.000000  ,0.000000  ,0.000000  ,2.330000  ,0.004276  ,-0.458639 
1.000000  ,4.367014  ,0.051897  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.450000  ,0.006691  ,-0.354067 
1.040000  ,4.671947  ,0.038620  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.012473 ,-0.089179 
1.080000  ,4.979514  ,0.025710  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.020936 ,0.304677  
1.120000  ,5.289268  ,0.013554  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,-0.017118 ,0.618719  
1.160000  ,5.600805  ,0.001666  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.032955 ,0.494415  
1.200000  ,5.913801  ,-0.010248 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.027356 ,0.072983  
1.240000  ,6.227974  ,-0.022755 ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,3.430000  ,-0.021578 ,-0.427739 
1.280000  ,6.543044  ,-0.037363 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.039656 ,-1.216198 
1.320000  ,6.858802  ,-0.054484 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.025066 ,-1.847204 
1.360000  ,7.175050  ,-0.074647 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.027692 ,-2.156604 
1.400000  ,7.491544  ,-0.099118 ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,-0.002512 ,-2.596839 
1.440000  ,7.808135  ,-0.127850 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.029549 ,-2.872974 
1.480000  ,8.124681  ,-0.160888 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.029911 ,-2.867994 
1.520000  ,8.441059  ,-0.198212 ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.032957 ,-2.716801 
1.560000  ,8.757183  ,-0.239622 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.037331 ,-2.529793 
1.600000  ,9.072987  ,-0.284896 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.041963 ,-2.373447 
1.640000  ,9.388274  ,-0.334736 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.041325 ,-2.620026 
1.680000  ,9.702843  ,-0.389741 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.027199 ,-3.210672 
1.720000  ,10.016441 ,-0.450641 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.036020 ,-3.893008 
1.760000  ,10.328760 ,-0.518241 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.039973 ,-4.498992 
1.800000  ,10.639668 ,-0.592396 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.027647 ,-4.630826 
1.840000  ,10.948817 ,-0.673822 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.003033 ,-4.696966 
1.880000  ,11.255926 ,-0.762822 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.031244 ,-4.886504 
1.920000  ,11.561007 ,-0.858696 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.027694  ,-4.767884 
1.960000  ,11.864043 ,-0.960963 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.026597  ,-4.328770 
2.000000  ,12.165142 ,-1.068894 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,0.006335  ,-3.707860 
2.040000  ,12.464806 ,-1.180823 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.019263 ,-2.722883 
2.080000  ,12.763480 ,-1.295427 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.028655 ,-1.584716 
2.120000  ,13.061609 ,-1.411486 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.042047 ,-0.618298 
2.160000  ,13.359289 ,-1.528729 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.470000  ,-0.058463 ,-0.253153 
2.200000  ,13.656625 ,-1.646873 ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.049622 ,-0.364062 
2.240000  ,13.946355 ,-1.764383 ,7.657350  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.134497 ,-1.319484 
2.280000  ,14.229952 ,-1.883357 ,7.718019  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.049622 ,-2.562028 
2.320000  ,14.505522 ,-2.004709 ,7.337619  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-4.423338 
2.360000  ,14.772116 ,-2.133104 ,7.454899  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.289808 ,-6.670364 
2.400000  ,15.037435 ,-2.273485 ,7.551414  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.249646 ,-7.283363 
2.440000  ,15.292318 ,-2.420870 ,7.171014  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.056420 ,-8.754555 
2.480000  ,15.525586 ,-2.574229 ,6.790614  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.170301 ,-13.998918
2.520000  ,15.739028 ,-2.746165 ,6.916519  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.112282 ,-18.261641
2.560000  ,15.929029 ,-2.936476 ,6.536119  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.054309 ,-23.312346
2.600000  ,16.083820 ,-3.137360 ,6.155719  ,0.000000  ,0.000000  ,0.000000  ,9.300000  ,0.019413  ,-32.975167
2.640000  ,16.198751 ,-3.360791 ,6.419659  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,0.042096  ,-32.188078
2.680000  ,16.278986 ,-3.610592 ,6.699473  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,0.049622  ,-20.618829
2.720000  ,16.338132 ,-3.876785 ,6.929743  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,0.021958  ,-9.474246 
2.760000  ,16.389659 ,-4.153114 ,7.119241  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.029861 ,-1.871905 
2.800000  ,16.442338 ,-4.436237 ,7.275188  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.039644 ,2.264483  
2.840000  ,16.499898 ,-4.724190 ,7.403522  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,-0.119777 ,3.656909  
2.880000  ,16.562612 ,-5.015839 ,7.509134  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.118184 ,3.199937  
2.920000  ,16.626087 ,-5.301632 ,7.128734  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.084370 ,1.952249  
2.960000  ,16.683978 ,-5.573066 ,6.748334  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,-0.064201 ,-0.628815 
3.000000  ,16.733566 ,-5.831013 ,6.410939  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.018581 ,-4.570759 
3.040000  ,16.773511 ,-6.086592 ,6.520785  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,0.013868  ,-6.976802 
3.080000  ,16.803102 ,-6.351152 ,6.782693  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,0.033122  ,-6.524860 
3.120000  ,16.824709 ,-6.626046 ,6.998228  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.017736  ,-4.539424 
3.160000  ,16.841728 ,-6.909118 ,7.175601  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,0.023568  ,-2.303352 
3.200000  ,16.857697 ,-7.198710 ,7.321568  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,0.018425  ,-0.282624 
3.240000  ,16.874574 ,-7.493566 ,7.441690  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.007290  ,1.003867  
3.280000  ,16.893631 ,-7.792663 ,7.540544  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.008950  ,1.564150  
3.320000  ,16.915518 ,-8.095170 ,7.621895  ,0.000000  ,0.000000  ,-0.000000 ,12.120000 ,-0.004630 ,1.703892  
3.360000  ,16.940382 ,-8.400413 ,7.688842  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.002204  ,1.668781  
3.400000  ,16.968009 ,-8.707863 ,7.743935  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,-0.010916 ,1.519325  
3.440000  ,16.997440 ,-9.017157 ,7.789274  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.003246  ,1.095593  
3.480000  ,17.028723 ,-9.327926 ,7.826585  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,-0.000370 ,0.788447  
3.520000  ,17.060824 ,-9.639975 ,7.857289  ,0.000000  ,0.000000  ,-0.000000 ,12.970000 ,0.001642  ,0.434893  
3.560000  ,17.093901 ,-9.953045 ,7.882558  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.015163  ,0.287084  
3.600000  ,17.127119 ,-10.267024,7.903352  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.000267  ,0.092939  
3.640000  ,17.161005 ,-10.581691,7.920464  ,0.000000  ,0.000000  ,0.000000  ,13.460000 ,0.004057  ,0.152703  
3.680000  ,17.195760 ,-10.896889,7.934547  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.009007  ,0.440967  
3.720000  ,17.231745 ,-11.212465,7.946136  ,0.000000  ,0.000000  ,0.000000  ,13.830000 ,0.016000  ,0.796131  
3.760000  ,17.269404 ,-11.528269,7.955673  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.005271  ,1.125451  
3.800000  ,17.309146 ,-11.844167,7.963521  ,0.000000  ,0.000000  ,0.000000  ,14.200000 ,-0.000579 ,1.393579  
3.840000  ,17.351304 ,-12.160039,7.969980  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.008687  ,1.595231  
3.880000  ,17.395970 ,-12.475804,7.975296  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,-0.008617 ,1.660055  
3.920000  ,17.442442 ,-12.791503,7.979670  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,-0.003042 ,1.358990  
3.960000  ,17.490973 ,-13.107053,7.983269  ,0.000000  ,0.000000  ,-0.000000 ,14.930000 ,-0.000442 ,1.101636  
4.000000  ,17.540435 ,-13.422592,7.986232  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,-0.001978 ,0.656261  
4.040000  ,17.590127 ,-13.738204,7.988669  ,0.000000  ,0.000000  ,-0.000000 ,15.300000 ,0.003643  ,0.067451  
4.080000  ,17.639302 ,-14.053986,7.990676  ,0.000000  ,0.000000  ,0.000000  ,15.420000 ,0.006008  ,-0.506907 
4.120000  ,17.687388 ,-14.370009,7.992327  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,0.010620  ,-0.908367 
4.160000  ,17.734810 ,-14.686194,7.993685  ,0.000000  ,0.000000  ,0.000000  ,15.790000 ,0.025131  ,-0.794461 
4.200000  ,17.781847 ,-15.002486,7.994803  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.012676  ,-0.329293 
4.240000  ,17.829091 ,-15.318788,7.995723  ,0.000000  ,0.000000  ,-0.000000 ,16.160000 ,0.009284  ,0.231640  
4.280000  ,17.877249 ,-15.634986,7.996481  ,0.000000  ,0.000000  ,0.000000  ,16.280000 ,0.011210  ,0.749155  
4.320000  ,17.926974 ,-15.950969,7.997104  ,0.000000  ,0.000000  ,-0.000000 ,16.520000 ,0.009098  ,1.169207  
4.360000  ,17.978792 ,-16.266638,7.997617  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.000160 ,1.483074  
4.400000  ,18.033095 ,-16.581908,7.998039  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.006153 ,1.703098  
4.440000  ,18.090000 ,-16.896735,7.998386  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.001646  ,1.769796  
4.480000  ,18.148655 ,-17.211253,7.998672  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,-0.001655 ,1.379854  
4.520000  ,18.208589 ,-17.525541,7.998907  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.013412  ,0.784711  
4.560000  ,18.269824 ,-17.839587,7.999100  ,0.000000  ,0.000000  ,-0.000000 ,17.630000 ,0.009525  ,0.477483  
4.600000  ,18.331336 ,-18.153586,7.999260  ,0.000000  ,0.000000  ,-0.000000 ,17.870000 ,0.010190  ,0.186011  
4.640000  ,18.393556 ,-18.467451,7.999391  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,0.000645  ,0.194570  
4.680000  ,18.456627 ,-18.781151,7.999499  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.020244  ,0.463721  
4.720000  ,18.520889 ,-19.094613,7.999587  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,-0.002165 ,0.819242  
4.760000  ,18.586786 ,-19.407739,7.999660  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.003927 ,1.158693  
4.800000  ,18.654584 ,-19.720461,7.999721  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.008027  ,1.360604  
4.840000  ,18.723610 ,-20.032917,7.999770  ,0.000000  ,0.000000  ,-0.000000 ,18.970000 ,0.013647  ,1.092029  
4.880000  ,18.793547 ,-20.345173,7.999811  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,-0.000434 ,0.593639  
4.920000  ,18.864692 ,-20.657156,7.999844  ,0.000000  ,0.000000  ,-0.000000 ,19.340000 ,-0.014348 ,0.436880  
4.960000  ,18.936829 ,-20.968914,7.999872  ,0.000000  ,0.000000  ,0.000000  ,19.460000 ,0.000900  ,0.518029  
5.000000  ,19.009139 ,-21.280632,7.999895  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.010400  ,0.324237  
5.040000  ,19.081404 ,-21.592362,7.999913  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,0.003875  ,-0.025270 
5.080000  ,19.154106 ,-21.903990,7.999929  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.016567  ,-0.023304 
5.120000  ,19.227381 ,-22.215485,7.999941  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,0.000727  ,0.276007  
5.160000  ,19.301605 ,-22.526755,7.999952  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.008134  ,0.673196  
5.200000  ,19.377271 ,-22.837679,7.999960  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,-0.008979 ,1.053048  
5.240000  ,19.454848 ,-23.148131,7.999967  ,0.000000  ,0.000000  ,-0.000000 ,20.810000 ,-0.001074 ,1.367844  
5.280000  ,19.534568 ,-23.458040,7.999973  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,-0.013978 ,1.527424  
5.320000  ,19.615710 ,-23.767580,7.999978  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.009959 ,1.215160  
5.360000  ,19.697752 ,-24.076884,7.999982  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.014893 ,0.599911  
5.400000  ,19.779931 ,-24.386151,7.999985  ,0.000000  ,0.000000  ,0.000000  ,21.540000 ,-0.015844 ,-0.067874 
5.440000  ,19.861422 ,-24.695600,7.999988  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.027289 ,-0.657563 
5.480000  ,19.941495 ,-25.005419,7.999990  ,0.000000  ,0.000000  ,0.000000  ,21.910000 ,-0.017775 ,-1.123897 
5.520000  ,20.019573 ,-25.315746,7.999992  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,0.001162  ,-1.465769 
5.560000  ,20.095229 ,-25.626673,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,22.280000 ,0.006081  ,-1.701527 
5.600000  ,20.168320 ,-25.938213,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,22.520000 ,0.022892  ,-1.776088 
5.640000  ,20.239671 ,-26.250156,7.999995  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.024968  ,-1.389053 
5.680000  ,20.309899 ,-26.562355,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.049622  ,-0.714823 
5.720000  ,20.379846 ,-26.874616,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.049622  ,-0.003879 
5.760000  ,20.450424 ,-27.186736,7.999997  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.094697  ,0.629527  
5.800000  ,20.523317 ,-27.498321,7.999998  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.049622  ,1.498557  
5.840000  ,20.598393 ,-27.801554,7.619598  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.128245  ,3.221388  
5.880000  ,20.678821 ,-28.096964,7.686951  ,0.000000  ,0.000000  ,-0.000000 ,23.870000 ,0.165071  ,5.157408  
5.920000  ,20.765793 ,-28.383929,7.306551  ,0.000000  ,0.000000  ,-0.000000 ,23.990000 ,0.049622  ,7.479536  
5.960000  ,20.861468 ,-28.651974,6.926151  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.049622  ,12.672021 
6.000000  ,20.976669 ,-28.908128,7.116286  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.063578  ,15.722493 
6.040000  ,21.116654 ,-29.159597,7.272755  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.049622  ,14.041198 
6.080000  ,21.273635 ,-29.401288,7.154796  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.049622  ,12.232808 
6.120000  ,21.445404 ,-29.634000,7.304447  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.119681  ,9.975678  
6.160000  ,21.631700 ,-29.862339,7.427601  ,0.000000  ,0.000000  ,-0.000000 ,24.970000 ,0.173033  ,7.157503  
6.200000  ,21.823117 ,-30.079496,7.047201  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.294596  ,6.761117  
6.240000  ,22.013777 ,-30.276623,6.666801  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.250188  ,10.172529 
6.280000  ,22.206690 ,-30.449406,6.286401  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.049622  ,17.105119 
6.320000  ,22.406200 ,-30.589215,5.906001  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,-0.054762 ,27.879068 
6.360000  ,22.627510 ,-30.690399,6.272900  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,-0.166810 ,28.151724 
6.400000  ,22.874098 ,-30.757807,6.510465  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,-0.025560 ,19.217565 
6.440000  ,23.123313 ,-30.799944,6.130065  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.032390  ,14.880868 
6.480000  ,23.373992 ,-30.825655,6.461154  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,0.045935  ,10.072690 
6.520000  ,23.637524 ,-30.842229,6.733620  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,0.080935  ,3.890367  
6.560000  ,23.911226 ,-30.854237,6.957844  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.129635  ,0.524713  
6.600000  ,24.181858 ,-30.863390,6.594049  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.170778  ,-0.063834 
6.640000  ,24.437957 ,-30.868546,6.213649  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.234706  ,1.412042  
6.680000  ,24.678872 ,-30.866631,5.833249  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.161744  ,4.933962  
6.720000  ,24.904109 ,-30.852602,5.452849  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.079500  ,10.545975 
6.760000  ,25.111941 ,-30.819875,5.072449  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.049478  ,18.112664 
6.800000  ,25.310221 ,-30.759612,5.292692  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.001312  ,18.987443 
6.840000  ,25.510199 ,-30.669774,5.673092  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,-0.011270 ,12.500606 
6.880000  ,25.717004 ,-30.559196,6.053492  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.001923  ,5.828583  
6.920000  ,25.933571 ,-30.435829,6.398138  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,0.012512  ,1.523594  
6.960000  ,26.160536 ,-30.305403,6.681762  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.007742  ,0.550606  
7.000000  ,26.396759 ,-30.170398,6.915168  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.020218  ,1.009319  
7.040000  ,26.640765 ,-30.031913,7.107247  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.031189  ,0.662952  
7.080000  ,26.890984 ,-29.890232,7.265317  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,0.034625  ,0.110476  
7.120000  ,27.145982 ,-29.745328,7.395399  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.033437 ,0.377592  
7.160000  ,27.404546 ,-29.597133,7.502449  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.049622 ,0.743698  
7.200000  ,27.665292 ,-29.444940,7.590545  ,0.000000  ,0.000000  ,0.000000  ,28.760000 ,-0.049622 ,1.290702  
7.240000  ,27.927980 ,-29.289728,7.663043  ,0.000000  ,0.000000  ,-0.000000 ,28.890000 ,-0.224940 ,1.296094  
7.280000  ,28.192976 ,-29.133242,7.722704  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.298360 ,0.371875  
7.320000  ,28.453288 ,-28.981525,7.342304  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.400000 ,1.320194  
7.360000  ,28.704158 ,-28.844062,6.961904  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.400000 ,5.479822  
7.400000  ,28.949571 ,-28.729643,6.581504  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.205011 ,14.308235 
7.440000  ,29.192512 ,-28.650870,6.201104  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.049622 ,-28.846143
7.480000  ,29.430662 ,-28.622008,5.820704  ,0.000000  ,0.000000  ,0.000000  ,29.870000 ,0.071800  ,-47.634880
7.520000  ,29.666472 ,-28.663273,6.195570  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,0.292910  ,-46.285351
7.560000  ,29.892662 ,-28.767440,6.275626  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,0.298563  ,-32.157589
7.600000  ,30.093694 ,-28.904378,5.895226  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,0.336981  ,-26.371252
7.640000  ,30.266436 ,-29.053350,5.514826  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,0.400000  ,-26.107844
7.680000  ,30.414670 ,-29.206211,5.134426  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,0.400000  ,-24.587652
7.720000  ,30.542938 ,-29.356713,4.754026  ,0.000000  ,0.000000  ,0.000000  ,30.840000 ,0.400000  ,-19.682663
7.760000  ,30.657033 ,-29.499219,4.373626  ,0.000000  ,0.000000  ,0.000000  ,30.840000 ,0.400000  ,-11.786237
7.800000  ,30.763375 ,-29.628405,3.993226  ,0.000000  ,0.000000  ,0.000000  ,30.970000 ,0.340503  ,-2.556797 
7.840000  ,30.867816 ,-29.738921,3.612826  ,0.000000  ,0.000000  ,0.000000  ,31.090000 ,0.099058  ,6.222924  
