# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.061741  ,0.140896  ,5.972280  ,0.000000  ,0.000000  ,0.016083  ,1.220000  ,-0.008215 ,-0.164573 
0.760000  ,2.307921  ,0.135175  ,6.330167  ,0.000000  ,0.000000  ,0.022000  ,1.350000  ,-0.006399 ,-0.238744 
0.800000  ,2.567131  ,0.128377  ,6.625826  ,0.000000  ,0.000000  ,-0.021361 ,1.470000  ,-0.004186 ,-0.328706 
0.840000  ,2.837060  ,0.120377  ,6.869136  ,0.000000  ,0.000000  ,-0.042960 ,1.590000  ,0.002015  ,-0.425614 
0.880000  ,3.115795  ,0.111044  ,7.069365  ,0.000000  ,0.000000  ,-0.036509 ,1.840000  ,0.002215  ,-0.526124 
0.920000  ,3.401762  ,0.100251  ,7.234142  ,0.000000  ,0.000000  ,0.015100  ,1.960000  ,-0.002001 ,-0.628590 
0.960000  ,3.693661  ,0.087892  ,7.369744  ,0.000000  ,0.000000  ,-0.045654 ,2.080000  ,0.001736  ,-0.720383 
1.000000  ,3.990456  ,0.074672  ,7.481337  ,0.000000  ,0.000000  ,-0.073509 ,2.200000  ,0.007114  ,-0.515111 
1.040000  ,4.291299  ,0.061170  ,7.573171  ,0.000000  ,0.000000  ,-0.048372 ,2.450000  ,0.000389  ,-0.089361 
1.080000  ,4.595461  ,0.047157  ,7.648745  ,0.000000  ,0.000000  ,0.045520  ,2.570000  ,-0.013360 ,0.056242  
1.120000  ,4.902384  ,0.033396  ,7.710938  ,0.000000  ,0.000000  ,-0.003815 ,2.690000  ,-0.014849 ,0.197241  
1.160000  ,5.211602  ,0.020384  ,7.762119  ,0.000000  ,0.000000  ,-0.050173 ,2.820000  ,0.002032  ,0.469124  
1.200000  ,5.522727  ,0.008479  ,7.804238  ,0.000000  ,0.000000  ,-0.031372 ,2.940000  ,-0.021881 ,0.765890  
1.240000  ,5.835407  ,-0.002804 ,7.838899  ,0.000000  ,0.000000  ,-0.039805 ,3.180000  ,-0.030688 ,0.683236  
1.280000  ,6.149357  ,-0.013844 ,7.867423  ,0.000000  ,0.000000  ,-0.083136 ,3.300000  ,-0.035462 ,0.276071  
1.320000  ,6.464365  ,-0.024289 ,7.890897  ,0.000000  ,0.000000  ,-0.020442 ,3.550000  ,-0.049622 ,0.108471  
1.360000  ,6.780219  ,-0.034942 ,7.910215  ,0.000000  ,0.000000  ,-0.051954 ,3.670000  ,-0.049622 ,-0.081172 
1.400000  ,7.096750  ,-0.046340 ,7.926112  ,0.000000  ,0.000000  ,0.013678  ,3.790000  ,-0.049265 ,-0.418883 
1.440000  ,7.413788  ,-0.059556 ,7.939195  ,0.000000  ,0.000000  ,0.071824  ,4.040000  ,-0.038256 ,-1.066454 
1.480000  ,7.731149  ,-0.076005 ,7.949961  ,0.000000  ,0.000000  ,0.054719  ,4.280000  ,-0.049622 ,-2.022976 
1.520000  ,8.048639  ,-0.096914 ,7.958821  ,0.000000  ,0.000000  ,0.030752  ,4.410000  ,-0.045095 ,-3.024177 
1.560000  ,8.366021  ,-0.123559 ,7.966112  ,0.000000  ,0.000000  ,-0.028897 ,4.650000  ,-0.040923 ,-3.892251 
1.600000  ,8.683019  ,-0.157034 ,7.972112  ,0.000000  ,0.000000  ,0.007740  ,4.770000  ,-0.034982 ,-4.572232 
1.640000  ,8.999331  ,-0.198186 ,7.977050  ,0.000000  ,0.000000  ,0.016244  ,4.900000  ,-0.037818 ,-5.070161 
1.680000  ,9.314636  ,-0.247619 ,7.981113  ,0.000000  ,0.000000  ,-0.063576 ,5.140000  ,-0.029330 ,-5.416939 
1.720000  ,9.628605  ,-0.305733 ,7.984457  ,0.000000  ,0.000000  ,0.044168  ,5.260000  ,-0.024647 ,-5.649058 
1.760000  ,9.940915  ,-0.372774 ,7.987209  ,0.000000  ,0.000000  ,-0.008895 ,5.510000  ,-0.020657 ,-5.799583 
1.800000  ,10.251244 ,-0.448873 ,7.989474  ,0.000000  ,0.000000  ,0.032598  ,5.630000  ,-0.028645 ,-5.894923 
1.840000  ,10.559456 ,-0.533460 ,7.991338  ,0.000000  ,0.000000  ,0.105398  ,5.750000  ,-0.010362 ,-5.679774 
1.880000  ,10.865556 ,-0.625639 ,7.992872  ,0.000000  ,0.000000  ,-0.057349 ,6.000000  ,0.001931  ,-5.083418 
1.920000  ,11.169583 ,-0.724624 ,7.994134  ,0.000000  ,0.000000  ,0.021747  ,6.240000  ,-0.017029 ,-4.354326 
1.960000  ,11.471685 ,-0.829484 ,7.995172  ,0.000000  ,0.000000  ,0.009926  ,6.360000  ,0.026509  ,-3.679542 
2.000000  ,11.772046 ,-0.939342 ,7.996027  ,0.000000  ,0.000000  ,0.005740  ,6.610000  ,0.025296  ,-3.118007 
2.040000  ,12.071152 ,-1.052666 ,7.996731  ,0.000000  ,0.000000  ,-0.037556 ,6.730000  ,0.015351  ,-2.340981 
2.080000  ,12.369105 ,-1.169058 ,7.997309  ,0.000000  ,0.000000  ,0.036178  ,6.980000  ,-0.018262 ,-1.734113 
2.120000  ,12.666386 ,-1.287217 ,7.997786  ,0.000000  ,0.000000  ,-0.011536 ,7.100000  ,-0.026337 ,-1.103746 
2.160000  ,12.963394 ,-1.406106 ,7.998178  ,0.000000  ,0.000000  ,0.041888  ,7.340000  ,-0.038510 ,-0.383954 
2.200000  ,13.260458 ,-1.524894 ,7.998500  ,0.000000  ,0.000000  ,-0.004138 ,7.470000  ,-0.048052 ,0.281979  
2.240000  ,13.557550 ,-1.643644 ,7.998766  ,0.000000  ,0.000000  ,0.025111  ,7.710000  ,-0.150446 ,0.458286  
2.280000  ,13.854637 ,-1.762432 ,7.998984  ,0.000000  ,0.000000  ,-0.005236 ,7.830000  ,-0.049622 ,0.188781  
2.320000  ,14.151346 ,-1.882182 ,7.999164  ,0.000000  ,0.000000  ,-0.040319 ,7.960000  ,-0.160922 ,-0.540422 
2.360000  ,14.443095 ,-2.002764 ,7.713904  ,0.000000  ,0.000000  ,-0.038912 ,8.200000  ,-0.050832 ,-1.907607 
2.400000  ,14.723340 ,-2.125668 ,7.670637  ,0.000000  ,0.000000  ,-0.020855 ,8.320000  ,-0.312994 ,-4.496917 
2.440000  ,14.997148 ,-2.255623 ,7.400998  ,0.000000  ,0.000000  ,0.048028  ,8.570000  ,-0.056179 ,-7.233060 
2.480000  ,15.256849 ,-2.393247 ,7.387239  ,0.000000  ,0.000000  ,0.022988  ,8.690000  ,-0.054928 ,-10.559439
2.520000  ,15.505825 ,-2.545857 ,7.126516  ,0.000000  ,0.000000  ,-0.029427 ,8.810000  ,-0.192800 ,-13.392444
2.560000  ,15.735311 ,-2.710854 ,7.097556  ,0.000000  ,0.000000  ,-0.002767 ,9.060000  ,-0.160108 ,-17.126264
2.600000  ,15.950330 ,-2.898703 ,7.183565  ,0.000000  ,0.000000  ,-0.031291 ,9.180000  ,-0.149749 ,-16.739221
2.640000  ,16.148203 ,-3.101998 ,6.918215  ,0.000000  ,0.000000  ,-0.034811 ,9.300000  ,-0.154463 ,-16.136777
2.680000  ,16.318587 ,-3.310162 ,6.537815  ,0.000000  ,0.000000  ,-0.056947 ,9.420000  ,-0.073466 ,-20.723747
2.720000  ,16.454981 ,-3.524087 ,6.157415  ,0.000000  ,0.000000  ,-0.011173 ,9.550000  ,-0.000411 ,-29.466100
2.760000  ,16.550020 ,-3.742682 ,5.777015  ,0.000000  ,0.000000  ,0.042813  ,9.670000  ,0.049622  ,-40.384609
2.800000  ,16.592034 ,-3.967685 ,5.802891  ,0.000000  ,0.000000  ,-0.043201 ,9.790000  ,0.215993  ,-44.098963
2.840000  ,16.576809 ,-4.204432 ,6.123334  ,0.000000  ,0.000000  ,-0.002588 ,9.910000  ,0.219298  ,-30.547986
2.880000  ,16.523526 ,-4.450412 ,6.455614  ,0.000000  ,0.000000  ,-0.003340 ,10.160000 ,0.134302  ,-13.921974
2.920000  ,16.454748 ,-4.697524 ,6.243750  ,0.000000  ,0.000000  ,-0.015273 ,10.160000 ,0.078924  ,-3.473213 
2.960000  ,16.389175 ,-4.930610 ,5.863350  ,0.000000  ,0.000000  ,0.070059  ,10.400000 ,0.066562  ,2.765047  
3.000000  ,16.337991 ,-5.151650 ,5.482950  ,0.000000  ,0.000000  ,0.028400  ,10.400000 ,0.049622  ,9.397846  
3.040000  ,16.305526 ,-5.367103 ,5.517241  ,0.000000  ,0.000000  ,-0.007434 ,10.530000 ,0.000289  ,13.694387 
3.080000  ,16.292867 ,-5.591549 ,5.739739  ,0.000000  ,0.000000  ,-0.053059 ,10.650000 ,0.008801  ,11.506339 
3.120000  ,16.296333 ,-5.827301 ,6.080454  ,0.000000  ,0.000000  ,0.014454  ,10.770000 ,0.002730  ,7.315538  
3.160000  ,16.310103 ,-6.077136 ,6.420327  ,0.000000  ,0.000000  ,-0.000450 ,10.890000 ,-0.000651 ,3.505716  
3.200000  ,16.329318 ,-6.339008 ,6.700022  ,0.000000  ,0.000000  ,0.060387  ,11.020000 ,0.022126  ,1.222721  
3.240000  ,16.351030 ,-6.610887 ,6.930195  ,0.000000  ,0.000000  ,0.039947  ,11.260000 ,0.008794  ,0.195568  
3.280000  ,16.374037 ,-6.891055 ,7.119613  ,0.000000  ,0.000000  ,0.038289  ,11.380000 ,0.012246  ,-0.056856 
3.320000  ,16.397274 ,-7.178113 ,7.275494  ,0.000000  ,0.000000  ,0.017291  ,11.510000 ,0.022677  ,-0.182063 
3.360000  ,16.421000 ,-7.470817 ,7.403774  ,0.000000  ,0.000000  ,0.057267  ,11.750000 ,0.002360  ,-0.101377 
3.400000  ,16.445540 ,-7.768132 ,7.509341  ,0.000000  ,0.000000  ,0.024288  ,11.870000 ,0.030183  ,0.182156  
3.440000  ,16.471219 ,-8.069203 ,7.596217  ,0.000000  ,0.000000  ,0.011000  ,12.000000 ,0.011952  ,0.516877  
3.480000  ,16.498426 ,-8.373310 ,7.667710  ,0.000000  ,0.000000  ,-0.041133 ,12.240000 ,0.023503  ,0.811697  
3.520000  ,16.527501 ,-8.679855 ,7.726545  ,0.000000  ,0.000000  ,-0.010970 ,12.360000 ,0.007146  ,1.042732  
3.560000  ,16.558710 ,-8.988339 ,7.774963  ,0.000000  ,0.000000  ,-0.012385 ,12.610000 ,0.020375  ,1.215512  
3.600000  ,16.592250 ,-9.298349 ,7.814808  ,0.000000  ,0.000000  ,-0.039433 ,12.730000 ,0.001589  ,1.344341  
3.640000  ,16.628261 ,-9.609540 ,7.847597  ,0.000000  ,0.000000  ,0.029469  ,12.850000 ,-0.001992 ,1.443088  
3.680000  ,16.666852 ,-9.921622 ,7.874582  ,0.000000  ,0.000000  ,-0.036993 ,13.100000 ,0.001313  ,1.522189  
3.720000  ,16.708104 ,-10.234353,7.896788  ,0.000000  ,0.000000  ,-0.026449 ,13.220000 ,-0.008018 ,1.588480  
3.760000  ,16.752060 ,-10.547531,7.915063  ,0.000000  ,0.000000  ,-0.049129 ,13.460000 ,-0.005302 ,1.632330  
3.800000  ,16.797889 ,-10.861112,7.930102  ,0.000000  ,0.000000  ,-0.035133 ,13.590000 ,-0.008889 ,1.324039  
3.840000  ,16.845754 ,-11.174941,7.942478  ,0.000000  ,0.000000  ,0.016554  ,13.830000 ,0.019640  ,1.060443  
3.880000  ,16.894710 ,-11.489058,7.952663  ,0.000000  ,0.000000  ,-0.023318 ,13.950000 ,0.018227  ,0.674612  
3.920000  ,16.943957 ,-11.803504,7.961044  ,0.000000  ,0.000000  ,-0.011492 ,14.200000 ,0.019538  ,0.126367  
3.960000  ,16.992815 ,-12.118319,7.967942  ,0.000000  ,0.000000  ,-0.017611 ,14.320000 ,0.020333  ,-0.421842 
4.000000  ,17.041488 ,-12.433417,7.973618  ,0.000000  ,0.000000  ,-0.010496 ,14.570000 ,0.021483  ,-0.523064 
4.040000  ,17.090146 ,-12.748725,7.978289  ,0.000000  ,0.000000  ,0.047309  ,14.690000 ,0.019972  ,-0.210748 
4.080000  ,17.139182 ,-13.064147,7.982133  ,0.000000  ,0.000000  ,0.044478  ,14.810000 ,0.017553  ,0.263392  
4.120000  ,17.189194 ,-13.379557,7.985297  ,0.000000  ,0.000000  ,0.014522  ,15.060000 ,0.024803  ,0.735167  
4.160000  ,17.240772 ,-13.694831,7.987900  ,0.000000  ,0.000000  ,-0.024565 ,15.180000 ,0.021394  ,1.133847  
4.200000  ,17.294414 ,-14.009856,7.990042  ,0.000000  ,0.000000  ,-0.014214 ,15.420000 ,0.014923  ,1.440117  
4.240000  ,17.350500 ,-14.324534,7.991805  ,0.000000  ,0.000000  ,-0.015097 ,15.540000 ,0.006670  ,1.659859  
4.280000  ,17.409300 ,-14.638781,7.993256  ,0.000000  ,0.000000  ,0.004416  ,15.670000 ,0.004978  ,1.808906  
4.320000  ,17.470996 ,-14.952527,7.994450  ,0.000000  ,0.000000  ,0.087206  ,15.910000 ,0.004354  ,1.904936  
4.360000  ,17.535699 ,-15.265710,7.995433  ,0.000000  ,0.000000  ,-0.004798 ,16.030000 ,0.002347  ,1.963692  
4.400000  ,17.603476 ,-15.578278,7.996242  ,0.000000  ,0.000000  ,-0.001395 ,16.280000 ,-0.000886 ,1.997658  
4.440000  ,17.674362 ,-15.890187,7.996907  ,0.000000  ,0.000000  ,-0.034495 ,16.400000 ,0.001113  ,2.015992  
4.480000  ,17.748372 ,-16.201394,7.997455  ,0.000000  ,0.000000  ,0.004763  ,16.650000 ,-0.007503 ,2.025011  
4.520000  ,17.825482 ,-16.511868,7.997905  ,0.000000  ,0.000000  ,-0.048592 ,16.770000 ,-0.001416 ,2.014845  
4.560000  ,17.904807 ,-16.821801,7.998276  ,0.000000  ,0.000000  ,-0.077504 ,17.010000 ,-0.002867 ,1.646927  
4.600000  ,17.986455 ,-17.131144,7.998581  ,0.000000  ,0.000000  ,0.043205  ,17.140000 ,-0.009559 ,1.324613  
4.640000  ,18.069428 ,-17.440146,7.998833  ,0.000000  ,0.000000  ,0.034807  ,17.380000 ,-0.012023 ,0.880926  
4.680000  ,18.152883 ,-17.749028,7.999039  ,0.000000  ,0.000000  ,-0.024691 ,17.500000 ,0.001966  ,0.276525  
4.720000  ,18.236072 ,-18.057990,7.999209  ,0.000000  ,0.000000  ,-0.073306 ,17.750000 ,-0.010489 ,-0.336774 
4.760000  ,18.318238 ,-18.367231,7.999349  ,0.000000  ,0.000000  ,0.011144  ,17.990000 ,-0.007611 ,-0.861087 
4.800000  ,18.398757 ,-18.676910,7.999465  ,0.000000  ,0.000000  ,0.038587  ,18.120000 ,0.007429  ,-1.253152 
4.840000  ,18.478008 ,-18.986921,7.999559  ,0.000000  ,0.000000  ,0.048110  ,18.360000 ,0.002435  ,-1.176816 
4.880000  ,18.555490 ,-19.297382,7.999637  ,0.000000  ,0.000000  ,0.014668  ,18.600000 ,-0.009701 ,-1.067444 
4.920000  ,18.631070 ,-19.608314,7.999702  ,0.000000  ,0.000000  ,-0.025723 ,18.730000 ,0.010219  ,-1.121227 
4.960000  ,18.705568 ,-19.919510,7.999754  ,0.000000  ,0.000000  ,-0.024083 ,18.850000 ,0.024362  ,-0.903112 
5.000000  ,18.779529 ,-20.230837,7.999798  ,0.000000  ,0.000000  ,0.015351  ,19.090000 ,0.002655  ,-0.407947 
5.040000  ,18.852700 ,-20.542351,7.999834  ,0.000000  ,0.000000  ,-0.000822 ,19.220000 ,-0.013006 ,-0.187749 
5.080000  ,18.925953 ,-20.853848,7.999863  ,0.000000  ,0.000000  ,-0.021965 ,19.460000 ,0.003023  ,0.039029  
5.120000  ,18.999865 ,-21.165190,7.999887  ,0.000000  ,0.000000  ,0.066818  ,19.580000 ,-0.002301 ,0.409386  
5.160000  ,19.074871 ,-21.476271,7.999907  ,0.000000  ,0.000000  ,-0.017354 ,19.830000 ,-0.004905 ,0.802690  
5.200000  ,19.150592 ,-21.787179,7.999924  ,0.000000  ,0.000000  ,-0.018371 ,19.950000 ,0.005844  ,0.795162  
5.240000  ,19.227586 ,-22.097775,7.999937  ,0.000000  ,0.000000  ,-0.012770 ,20.200000 ,-0.004413 ,0.759697  
5.280000  ,19.305209 ,-22.408216,7.999948  ,0.000000  ,0.000000  ,0.094776  ,20.440000 ,0.000053  ,0.527079  
5.320000  ,19.382904 ,-22.718638,7.999957  ,0.000000  ,0.000000  ,-0.002287 ,20.560000 ,-0.003286 ,0.082493  
5.360000  ,19.460983 ,-23.028965,7.999965  ,0.000000  ,0.000000  ,-0.015258 ,20.810000 ,0.004488  ,-0.066345 
5.400000  ,19.538679 ,-23.339388,7.999971  ,0.000000  ,0.000000  ,-0.000770 ,20.930000 ,-0.002057 ,-0.216495 
5.440000  ,19.615946 ,-23.649919,7.999976  ,0.000000  ,0.000000  ,-0.023238 ,21.050000 ,0.010386  ,-0.343854 
5.480000  ,19.692351 ,-23.960662,7.999981  ,0.000000  ,0.000000  ,0.022887  ,21.300000 ,-0.030995 ,-0.538272 
5.520000  ,19.768373 ,-24.271500,7.999984  ,0.000000  ,0.000000  ,-0.015884 ,21.420000 ,-0.010101 ,-0.468738 
5.560000  ,19.843527 ,-24.582549,7.999987  ,0.000000  ,0.000000  ,-0.008655 ,21.660000 ,-0.017915 ,-0.455585 
5.600000  ,19.918402 ,-24.893666,7.999989  ,0.000000  ,0.000000  ,-0.017038 ,21.790000 ,-0.016121 ,-0.292739 
5.640000  ,19.992601 ,-25.204944,7.999991  ,0.000000  ,0.000000  ,-0.057397 ,22.030000 ,-0.028773 ,-0.279448 
5.680000  ,20.065846 ,-25.516448,7.999993  ,0.000000  ,0.000000  ,-0.096692 ,22.280000 ,0.000133  ,-0.508544 
5.720000  ,20.137846 ,-25.828242,7.999994  ,0.000000  ,0.000000  ,-0.017528 ,22.400000 ,0.010056  ,-0.839141 
5.760000  ,20.208189 ,-26.140414,7.999995  ,0.000000  ,0.000000  ,0.034670  ,22.640000 ,0.025847  ,-1.164061 
5.800000  ,20.276491 ,-26.453039,7.999996  ,0.000000  ,0.000000  ,-0.075843 ,22.770000 ,0.037482  ,-1.423334 
5.840000  ,20.343328 ,-26.765981,7.999997  ,0.000000  ,0.000000  ,0.037048  ,23.010000 ,0.087563  ,-1.249341 
5.880000  ,20.409215 ,-27.079124,7.999997  ,0.000000  ,0.000000  ,0.005071  ,23.260000 ,0.127983  ,-0.707078 
5.920000  ,20.474836 ,-27.392324,7.999998  ,0.000000  ,0.000000  ,0.063692  ,23.380000 ,0.143565  ,-0.055701 
5.960000  ,20.540891 ,-27.701056,7.714698  ,0.000000  ,0.000000  ,0.021394  ,23.620000 ,0.175044  ,0.997996  
6.000000  ,20.608208 ,-27.994406,7.334298  ,0.000000  ,0.000000  ,-0.056428 ,23.750000 ,0.049622  ,3.447397  
6.040000  ,20.680214 ,-28.270929,6.953898  ,0.000000  ,0.000000  ,-0.009589 ,23.870000 ,0.049622  ,7.767549  
6.080000  ,20.762310 ,-28.528667,6.573498  ,0.000000  ,0.000000  ,0.009821  ,24.110000 ,0.049622  ,14.311289 
6.120000  ,20.864160 ,-28.770755,6.685297  ,0.000000  ,0.000000  ,-0.008814 ,24.240000 ,0.033710  ,18.729147 
6.160000  ,20.995789 ,-29.008911,6.918077  ,0.000000  ,0.000000  ,-0.012244 ,24.360000 ,0.036201  ,15.404867 
6.200000  ,21.149843 ,-29.243471,7.109641  ,0.000000  ,0.000000  ,0.033672  ,24.600000 ,0.101501  ,10.242686 
6.240000  ,21.319462 ,-29.475748,7.267287  ,0.000000  ,0.000000  ,0.065571  ,24.720000 ,0.049622  ,5.962347  
6.280000  ,21.499625 ,-29.707266,7.397020  ,0.000000  ,0.000000  ,-0.008046 ,24.850000 ,0.213778  ,3.376452  
6.320000  ,21.684031 ,-29.934443,7.140392  ,0.000000  ,0.000000  ,-0.049666 ,25.090000 ,0.300347  ,2.724772  
6.360000  ,21.868792 ,-30.150476,7.175108  ,0.000000  ,0.000000  ,-0.013919 ,25.210000 ,0.116035  ,4.024372  
6.400000  ,22.059483 ,-30.361056,6.929032  ,0.000000  ,0.000000  ,-0.020765 ,25.340000 ,0.400000  ,5.597216  
6.440000  ,22.248331 ,-30.553344,6.548632  ,0.000000  ,0.000000  ,-0.070513 ,25.460000 ,0.366848  ,9.694365  
6.480000  ,22.440501 ,-30.719769,6.168232  ,0.000000  ,0.000000  ,0.006372  ,25.580000 ,0.210438  ,17.832606 
6.520000  ,22.639191 ,-30.852454,5.787832  ,0.000000  ,0.000000  ,-0.036350 ,25.700000 ,0.014641  ,29.454896 
6.560000  ,22.844086 ,-30.941571,5.407432  ,0.000000  ,0.000000  ,-0.044442 ,25.830000 ,-0.206371 ,42.625733 
6.600000  ,23.049929 ,-30.969998,5.027032  ,0.000000  ,0.000000  ,0.022221  ,25.950000 ,-0.400000 ,57.467042 
6.640000  ,23.243998 ,-30.920368,5.217232  ,0.000000  ,0.000000  ,0.002314  ,26.070000 ,-0.400000 ,57.231907 
