# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.121837  ,0.135204  ,6.067380  ,0.000000  ,0.000000  ,-0.000000 ,1.220000  ,-0.007581 ,-0.041917 
0.760000  ,2.371528  ,0.129926  ,6.409568  ,0.000000  ,0.000000  ,-0.000000 ,1.350000  ,-0.007093 ,-0.188417 
0.800000  ,2.633642  ,0.123774  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.005090 ,-0.282322 
0.840000  ,2.905987  ,0.117245  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,-0.004963 ,-0.179418 
0.880000  ,3.186737  ,0.109908  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,-0.002427 ,-0.196532 
0.920000  ,3.474396  ,0.101608  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.009841 ,-0.361374 
0.960000  ,3.767727  ,0.092119  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.004926 ,-0.569385 
1.000000  ,4.065704  ,0.081174  ,7.505999  ,0.000000  ,0.000000  ,0.000000  ,2.330000  ,0.002767  ,-0.763079 
1.040000  ,4.367482  ,0.068528  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.007766  ,-0.926222 
1.080000  ,4.672356  ,0.053977  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,2.570000  ,-0.006499 ,-1.060588 
1.120000  ,4.979753  ,0.037502  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.690000  ,-0.009083 ,-1.100311 
1.160000  ,5.289249  ,0.019962  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,0.001520  ,-0.761292 
1.200000  ,5.600483  ,0.001802  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.019411 ,-0.273446 
1.240000  ,5.913126  ,-0.017246 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.013299 ,-0.157169 
1.280000  ,6.226926  ,-0.037014 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.012642 ,-0.283970 
1.320000  ,6.541709  ,-0.056892 ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.550000  ,-0.038709 ,-0.221231 
1.360000  ,6.857254  ,-0.077577 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.028459 ,-0.315581 
1.400000  ,7.173398  ,-0.099319 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.033838 ,-0.591029 
1.440000  ,7.489993  ,-0.122494 ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,-0.014308 ,-0.928974 
1.480000  ,7.806828  ,-0.148411 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.038899 ,-1.587075 
1.520000  ,8.123778  ,-0.177327 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.037648 ,-2.139313 
1.560000  ,8.440615  ,-0.210522 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.036427 ,-2.736424 
1.600000  ,8.757209  ,-0.248165 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.037512 ,-3.089064 
1.640000  ,9.073309  ,-0.291300 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.034877 ,-3.472887 
1.680000  ,9.388663  ,-0.340697 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.032848 ,-3.988164 
1.720000  ,9.703002  ,-0.396986 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.016962 ,-4.514774 
1.760000  ,10.016018 ,-0.460799 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.025378 ,-4.968496 
1.800000  ,10.327380 ,-0.532664 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.028655 ,-5.323683 
1.840000  ,10.636759 ,-0.612944 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.015788 ,-5.570068 
1.880000  ,10.944085 ,-0.701000 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,0.017697  ,-5.369106 
1.920000  ,11.249320 ,-0.796235 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.019270 ,-4.800330 
1.960000  ,11.552520 ,-0.897902 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.032629  ,-4.128591 
2.000000  ,11.853886 ,-1.004998 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.029363  ,-3.435890 
2.040000  ,12.153898 ,-1.115919 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,0.006390  ,-2.539601 
2.080000  ,12.452689 ,-1.230159 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.018684 ,-1.833327 
2.120000  ,12.751166 ,-1.345277 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.029177 ,-0.717562 
2.160000  ,13.049664 ,-1.460386 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.045336 ,0.378560  
2.200000  ,13.348516 ,-1.574608 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.100692 ,1.059132  
2.240000  ,13.647691 ,-1.688016 ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.049622 ,1.045128  
2.280000  ,13.947117 ,-1.800783 ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.179225 ,0.571830  
2.320000  ,14.238965 ,-1.912086 ,7.618633  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.049622 ,-0.685145 
2.360000  ,14.523141 ,-2.025930 ,7.686157  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.053208 ,-2.972602 
2.400000  ,14.799006 ,-2.143389 ,7.305757  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.054591 ,-5.906444 
2.440000  ,15.065140 ,-2.270028 ,7.428679  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.056630 ,-8.677892 
2.480000  ,15.327351 ,-2.412044 ,7.481194  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.237330 ,-9.792829 
2.520000  ,15.583732 ,-2.567346 ,7.506935  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.304022 ,-9.553159 
2.560000  ,15.832825 ,-2.734546 ,7.496014  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.341064 ,-8.786457 
2.600000  ,16.068000 ,-2.907973 ,7.115614  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.380219 ,-9.867681 
2.640000  ,16.280201 ,-3.085924 ,6.735214  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,-0.336676 ,-15.084674
2.680000  ,16.461566 ,-3.274444 ,6.354814  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.118958 ,-25.528973
2.720000  ,16.600352 ,-3.477758 ,5.974414  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,0.046876  ,-40.912603
2.760000  ,16.679696 ,-3.694204 ,5.594014  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,0.261230  ,-59.737607
2.800000  ,16.679539 ,-3.910762 ,5.344841  ,0.000000  ,0.000000  ,0.000000  ,9.790000  ,0.400000  ,-75.548954
2.840000  ,16.581724 ,-4.107393 ,5.725241  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,0.400000  ,-59.536457
2.880000  ,16.423294 ,-4.261107 ,5.344841  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,0.400000  ,-44.371402
2.920000  ,16.246561 ,-4.366575 ,4.964441  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,0.400000  ,-43.053656
2.960000  ,16.066684 ,-4.429837 ,4.584041  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,0.400000  ,-42.820476
3.000000  ,15.893294 ,-4.457271 ,4.203641  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,0.400000  ,-39.339254
3.040000  ,15.732879 ,-4.458477 ,3.823241  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,0.400000  ,-32.045413
3.080000  ,15.588429 ,-4.443046 ,3.442841  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,0.400000  ,22.632799 
3.120000  ,15.490909 ,-4.426745 ,0.026075  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,170.500871
3.160000  ,15.499560 ,-4.426695 ,0.406475  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.400000 ,0.316585  
3.200000  ,15.523160 ,-4.423547 ,0.786875  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,5.610213  
3.240000  ,15.560800 ,-4.414962 ,1.133020  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.400000 ,8.626939  
3.280000  ,15.610596 ,-4.403090 ,1.417877  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.400000 ,6.809724  
3.320000  ,15.670657 ,-4.389657 ,1.652297  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,4.223882  
3.360000  ,15.739431 ,-4.376275 ,1.845212  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,1.909119  
3.400000  ,15.815664 ,-4.364941 ,2.003969  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,0.044915  
3.440000  ,15.898216 ,-4.358163 ,2.134616  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.400000 ,1.358864  
3.480000  ,15.985774 ,-4.358921 ,2.242132  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,2.338743  
3.520000  ,16.076693 ,-4.368969 ,2.330610  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,2.728519  
3.560000  ,16.169349 ,-4.388475 ,2.403423  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.400000 ,2.461292  
3.600000  ,16.262151 ,-4.417817 ,2.463344  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,2.028133  
3.640000  ,16.353489 ,-4.457297 ,2.512655  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.400000 ,1.588322  
3.680000  ,16.436907 ,-4.504421 ,2.307106  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.400000 ,0.677727  
3.720000  ,16.508052 ,-4.556671 ,2.132069  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.400000 ,0.581283  
3.760000  ,16.568588 ,-4.614221 ,2.056795  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.400000 ,1.656591  
3.800000  ,16.622740 ,-4.679390 ,2.178089  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.400000 ,2.933006  
3.840000  ,16.672650 ,-4.753256 ,2.277907  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.400000 ,3.140922  
3.880000  ,16.717106 ,-4.834685 ,2.360052  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,-0.400000 ,2.815099  
3.920000  ,16.754714 ,-4.922748 ,2.427652  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.400000 ,2.347177  
3.960000  ,16.784134 ,-5.016448 ,2.483283  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.327056 ,1.872353  
4.000000  ,16.804183 ,-5.114651 ,2.529064  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.181746 ,1.434605  
4.040000  ,16.813879 ,-5.216078 ,2.566738  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.039642 ,1.045945  
4.080000  ,16.812692 ,-5.320499 ,2.654240  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,0.015249  ,0.815750  
4.120000  ,16.801526 ,-5.431571 ,2.920631  ,0.000000  ,0.000000  ,-0.000000 ,10.650000 ,0.040510  ,0.637341  
4.160000  ,16.781708 ,-5.554406 ,3.301031  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,0.049622  ,0.205461  
4.200000  ,16.755358 ,-5.691545 ,3.681431  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,0.049622  ,-0.316791 
4.240000  ,16.724799 ,-5.843365 ,4.061831  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.049622  ,-0.456052 
4.280000  ,16.691508 ,-6.010157 ,4.442231  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,0.049622  ,-0.190835 
4.320000  ,16.656310 ,-6.192080 ,4.822631  ,0.000000  ,0.000000  ,0.000000  ,11.020000 ,0.049622  ,0.192691  
4.360000  ,16.619827 ,-6.389245 ,5.203031  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,0.049622  ,0.506646  
4.400000  ,16.582558 ,-6.601730 ,5.583431  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.049622  ,0.716703  
4.440000  ,16.544882 ,-6.829581 ,5.963831  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,0.049622  ,0.849164  
4.480000  ,16.507137 ,-7.072592 ,6.322867  ,0.000000  ,0.000000  ,-0.000000 ,11.510000 ,0.075126  ,0.945684  
4.520000  ,16.469943 ,-7.328941 ,6.619819  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,0.049622  ,1.083000  
4.560000  ,16.434034 ,-7.596369 ,6.864192  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.094183  ,1.290916  
4.600000  ,16.401662 ,-7.864271 ,6.655670  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.054258  ,2.111010  
4.640000  ,16.374527 ,-8.134037 ,6.893696  ,0.000000  ,0.000000  ,-0.000000 ,12.000000 ,0.049622  ,2.945062  
4.680000  ,16.353381 ,-8.401335 ,6.513296  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,0.070366  ,4.267923  
4.720000  ,16.340684 ,-8.665697 ,6.714566  ,0.000000  ,0.000000  ,0.000000  ,12.360000 ,0.038470  ,5.244493  
4.760000  ,16.336074 ,-8.938922 ,6.942163  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,0.051188  ,4.578487  
4.800000  ,16.339098 ,-9.213660 ,6.812877  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,0.035602  ,4.361117  
4.840000  ,16.350361 ,-9.490268 ,7.023067  ,0.000000  ,0.000000  ,-0.000000 ,12.730000 ,0.018006  ,4.333850  
4.880000  ,16.369187 ,-9.773674 ,7.174170  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.023365  ,3.821969  
4.920000  ,16.394895 ,-10.062507,7.320391  ,0.000000  ,0.000000  ,0.000000  ,13.100000 ,0.019366  ,3.284840  
4.960000  ,16.426868 ,-10.356062,7.440722  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,0.040946  ,2.931544  
5.000000  ,16.463874 ,-10.653436,7.539747  ,0.000000  ,0.000000  ,0.000000  ,13.460000 ,0.006083  ,2.524313  
5.040000  ,16.505086 ,-10.953890,7.621239  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.031132  ,2.072729  
5.080000  ,16.549911 ,-11.256822,7.688302  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.018389  ,1.724632  
5.120000  ,16.598705 ,-11.561609,7.743491  ,0.000000  ,0.000000  ,-0.000000 ,13.950000 ,0.013036  ,1.835300  
5.160000  ,16.651016 ,-11.867847,7.788908  ,0.000000  ,0.000000  ,-0.000000 ,14.200000 ,0.010484  ,1.996576  
5.200000  ,16.706717 ,-12.175165,7.826284  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.013004  ,2.007889  
5.240000  ,16.765780 ,-12.483239,7.857042  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,0.010225  ,1.940894  
5.280000  ,16.828082 ,-12.791814,7.882354  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,0.007489  ,1.865399  
5.320000  ,16.893496 ,-13.100685,7.903184  ,0.000000  ,0.000000  ,0.000000  ,14.930000 ,0.012124  ,1.809837  
5.360000  ,16.961925 ,-13.409679,7.920326  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,0.011532  ,1.780733  
5.400000  ,17.033305 ,-13.718643,7.934433  ,0.000000  ,0.000000  ,-0.000000 ,15.180000 ,0.008293  ,1.774770  
5.440000  ,17.107606 ,-14.027445,7.946042  ,0.000000  ,0.000000  ,0.000000  ,15.300000 ,-0.000639 ,1.785440  
5.480000  ,17.184818 ,-14.335968,7.955596  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.006126 ,1.806262  
5.520000  ,17.264948 ,-14.644104,7.963458  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,-0.010921 ,1.832041  
5.560000  ,17.347857 ,-14.951801,7.969928  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,-0.011292 ,1.780660  
5.600000  ,17.432558 ,-15.259253,7.975253  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,-0.010096 ,1.330130  
5.640000  ,17.518350 ,-15.566605,7.979634  ,0.000000  ,0.000000  ,0.000000  ,16.280000 ,-0.009152 ,0.634237  
5.680000  ,17.604363 ,-15.874060,7.983240  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,-0.000564 ,-0.073524 
5.720000  ,17.689719 ,-16.181833,7.986208  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.001437 ,-0.677384 
5.760000  ,17.773667 ,-16.490106,7.988650  ,0.000000  ,0.000000  ,0.000000  ,16.770000 ,0.010750  ,-1.143535 
5.800000  ,17.855626 ,-16.799004,7.990659  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.008578  ,-1.478739 
5.840000  ,17.935173 ,-17.108608,7.992313  ,0.000000  ,0.000000  ,0.000000  ,17.140000 ,0.013565  ,-1.706167 
5.880000  ,18.012174 ,-17.418917,7.993674  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,0.011217  ,-1.773429 
5.920000  ,18.087455 ,-17.729699,7.994794  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.023039  ,-1.381938 
5.960000  ,18.161634 ,-18.040788,7.995716  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,0.002653  ,-0.706177 
6.000000  ,18.235551 ,-18.351974,7.996475  ,0.000000  ,0.000000  ,-0.000000 ,17.990000 ,0.001960  ,0.004091  
6.040000  ,18.310087 ,-18.663040,7.997099  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,0.006548  ,0.621525  
6.080000  ,18.386008 ,-18.973795,7.997612  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.004646 ,1.104753  
6.120000  ,18.463909 ,-19.284077,7.998035  ,0.000000  ,0.000000  ,0.000000  ,18.480000 ,-0.006665 ,1.456158  
6.160000  ,18.544219 ,-19.593761,7.998383  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,-0.004681 ,1.696817  
6.200000  ,18.627076 ,-19.902786,7.998669  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,-0.000907 ,1.773614  
6.240000  ,18.711656 ,-20.211356,7.998905  ,0.000000  ,0.000000  ,0.000000  ,19.090000 ,-0.022633 ,1.387579  
6.280000  ,18.797348 ,-20.519627,7.999099  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.026566 ,0.713870  
6.320000  ,18.883319 ,-20.827829,7.999258  ,0.000000  ,0.000000  ,0.000000  ,19.460000 ,-0.010208 ,0.003303  
6.360000  ,18.968692 ,-21.136202,7.999390  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,-0.005816 ,-0.615753 
6.400000  ,19.052705 ,-21.444953,7.999498  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,-0.002763 ,-1.101105 
6.440000  ,19.134758 ,-21.754235,7.999587  ,0.000000  ,0.000000  ,-0.000000 ,19.950000 ,0.012055  ,-1.454581 
6.480000  ,19.214411 ,-22.064146,7.999660  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.007853  ,-1.696953 
6.520000  ,19.291360 ,-22.374743,7.999720  ,0.000000  ,0.000000  ,-0.000000 ,20.320000 ,0.006212  ,-1.854121 
6.560000  ,19.365559 ,-22.686011,7.999770  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,0.011445  ,-1.871141 
6.600000  ,19.437903 ,-22.997717,7.999810  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,0.008310  ,-1.444519 
6.640000  ,19.509055 ,-23.309699,7.999844  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,0.008086  ,-0.744574 
6.680000  ,19.579889 ,-23.621755,7.999872  ,0.000000  ,0.000000  ,0.000000  ,21.050000 ,0.013312  ,-0.017893 
6.720000  ,19.651312 ,-23.933678,7.999894  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.029056 ,0.610494  
6.760000  ,19.724103 ,-24.245284,7.999913  ,0.000000  ,0.000000  ,-0.000000 ,21.420000 ,-0.016915 ,1.100837  
6.800000  ,19.798870 ,-24.556423,7.999928  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.024235 ,1.456664  
6.840000  ,19.875896 ,-24.867011,7.999941  ,0.000000  ,0.000000  ,0.000000  ,21.790000 ,-0.027662 ,1.620717  
6.880000  ,19.954462 ,-25.177214,7.999952  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.039721 ,1.296282  
6.920000  ,20.034031 ,-25.487162,7.999960  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,-0.011232 ,0.663437  
6.960000  ,20.113815 ,-25.797055,7.999967  ,0.000000  ,0.000000  ,0.000000  ,22.400000 ,-0.003579 ,-0.021649 
7.000000  ,20.192942 ,-26.107116,7.999973  ,0.000000  ,0.000000  ,-0.000000 ,22.640000 ,0.010565  ,-0.639889 
7.040000  ,20.269777 ,-26.417753,7.999978  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.018292  ,-1.486716 
7.080000  ,20.343862 ,-26.729057,7.999982  ,0.000000  ,0.000000  ,0.000000  ,23.010000 ,0.077214  ,-2.145221 
7.120000  ,20.414822 ,-27.041088,7.999985  ,0.000000  ,0.000000  ,-0.000000 ,23.130000 ,0.101997  ,-2.367608 
7.160000  ,20.483300 ,-27.353674,7.999988  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.156113  ,-1.955651 
7.200000  ,20.548480 ,-27.659190,7.619588  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.049622  ,-1.413275 
7.240000  ,20.611562 ,-27.949591,7.239188  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.049622  ,-0.032256 
7.280000  ,20.676134 ,-28.224050,6.858788  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.049689  ,3.237698  
7.320000  ,20.749155 ,-28.492803,7.060849  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.229972  ,6.268620  
7.360000  ,20.834530 ,-28.765601,7.227134  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.235985  ,6.757512  
7.400000  ,20.931543 ,-29.040878,7.363022  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.067350  ,5.880520  
7.440000  ,21.035704 ,-29.308200,6.982622  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.088109  ,6.407527  
7.480000  ,21.146673 ,-29.556148,6.602222  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.297823  ,10.720252 
7.520000  ,21.274904 ,-29.787988,6.648658  ,0.000000  ,0.000000  ,-0.000000 ,24.850000 ,0.211577  ,15.462431 
7.560000  ,21.421431 ,-30.000915,6.300084  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,0.109203  ,20.923312 
7.600000  ,21.580603 ,-30.186167,5.919684  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.011073  ,28.022496 
7.640000  ,21.754460 ,-30.334976,5.539284  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,-0.114127 ,36.743522 
7.680000  ,21.948319 ,-30.436827,5.450913  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,-0.400000 ,40.889917 
7.720000  ,22.167254 ,-30.489570,5.831313  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,-0.400000 ,29.776778 
7.760000  ,22.392837 ,-30.505733,5.515632  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,-0.400000 ,20.727415 
7.800000  ,22.605751 ,-30.500675,5.135232  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,-0.400000 ,17.581249 
