# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,3.990023  ,0.061090  ,7.481337  ,0.000000  ,0.000000  ,0.003314  ,2.200000  ,0.005553  ,-0.014557 
1.000000  ,4.290882  ,0.047945  ,7.573171  ,0.000000  ,0.000000  ,0.019879  ,2.450000  ,-0.002056 ,0.412710  
1.040000  ,4.595123  ,0.035786  ,7.648745  ,0.000000  ,0.000000  ,0.014698  ,2.570000  ,-0.018733 ,0.764513  
1.080000  ,4.902167  ,0.025076  ,7.710938  ,0.000000  ,0.000000  ,0.000976  ,2.690000  ,-0.022741 ,1.011795  
1.120000  ,5.211505  ,0.015290  ,7.762119  ,0.000000  ,0.000000  ,0.035128  ,2.820000  ,-0.005195 ,0.847640  
1.160000  ,5.522716  ,0.005925  ,7.804238  ,0.000000  ,0.000000  ,0.021301  ,2.940000  ,-0.021939 ,0.359145  
1.200000  ,5.835454  ,-0.003646 ,7.838899  ,0.000000  ,0.000000  ,-0.016064 ,3.180000  ,-0.027045 ,-0.204179 
1.240000  ,6.149422  ,-0.014140 ,7.867423  ,0.000000  ,0.000000  ,-0.008927 ,3.300000  ,-0.029966 ,-0.700935 
1.280000  ,6.464372  ,-0.026186 ,7.890897  ,0.000000  ,0.000000  ,0.006148  ,3.550000  ,-0.040523 ,-1.087180 
1.320000  ,6.780091  ,-0.040276 ,7.910215  ,0.000000  ,0.000000  ,-0.009865 ,3.670000  ,-0.039694 ,-1.365749 
1.360000  ,7.096397  ,-0.056762 ,7.926112  ,0.000000  ,0.000000  ,0.028768  ,3.790000  ,-0.030257 ,-1.557150 
1.400000  ,7.413093  ,-0.076524 ,7.939195  ,0.000000  ,0.000000  ,-0.013766 ,4.040000  ,-0.017960 ,-1.954610 
1.440000  ,7.729963  ,-0.100653 ,7.949961  ,0.000000  ,0.000000  ,-0.018269 ,4.280000  ,-0.036569 ,-2.658926 
1.480000  ,8.046839  ,-0.129413 ,7.958821  ,0.000000  ,0.000000  ,0.030185  ,4.410000  ,-0.032497 ,-3.177238 
1.520000  ,8.363576  ,-0.162871 ,7.966112  ,0.000000  ,0.000000  ,-0.007433 ,4.650000  ,-0.034804 ,-3.261038 
1.560000  ,8.679959  ,-0.201755 ,7.972112  ,0.000000  ,0.000000  ,0.000878  ,4.770000  ,-0.033222 ,-3.361984 
1.600000  ,8.995749  ,-0.246765 ,7.977050  ,0.000000  ,0.000000  ,0.023239  ,4.900000  ,-0.034369 ,-3.738121 
1.640000  ,9.310710  ,-0.298362 ,7.981113  ,0.000000  ,0.000000  ,-0.001943 ,5.140000  ,-0.029612 ,-4.238693 
1.680000  ,9.624557  ,-0.357153 ,7.984457  ,0.000000  ,0.000000  ,-0.032750 ,5.260000  ,-0.022314 ,-4.720008 
1.720000  ,9.936972  ,-0.423709 ,7.987209  ,0.000000  ,0.000000  ,-0.022664 ,5.510000  ,-0.020402 ,-5.122300 
1.760000  ,10.247777 ,-0.497860 ,7.989474  ,0.000000  ,0.000000  ,-0.022804 ,5.630000  ,-0.031884 ,-5.156892 
1.800000  ,10.556909 ,-0.579030 ,7.991338  ,0.000000  ,0.000000  ,0.007033  ,5.750000  ,-0.016389 ,-4.747570 
1.840000  ,10.864342 ,-0.666667 ,7.992872  ,0.000000  ,0.000000  ,0.033404  ,6.000000  ,-0.005378 ,-4.149986 
1.880000  ,11.170154 ,-0.760000 ,7.994134  ,0.000000  ,0.000000  ,0.027722  ,6.240000  ,-0.029667 ,-3.562759 
1.920000  ,11.474460 ,-0.858280 ,7.995172  ,0.000000  ,0.000000  ,-0.004881 ,6.360000  ,0.018160  ,-3.070502 
1.960000  ,11.777376 ,-0.960887 ,7.996027  ,0.000000  ,0.000000  ,0.000813  ,6.610000  ,0.016669  ,-2.695328 
2.000000  ,12.079002 ,-1.067321 ,7.996731  ,0.000000  ,0.000000  ,-0.012815 ,6.730000  ,0.008556  ,-2.414846 
2.040000  ,12.379723 ,-1.176365 ,7.997309  ,0.000000  ,0.000000  ,-0.011684 ,6.980000  ,-0.025512 ,-1.853731 
2.080000  ,12.679867 ,-1.287049 ,7.997786  ,0.000000  ,0.000000  ,-0.010776 ,7.100000  ,-0.032596 ,-1.050316 
2.120000  ,12.979772 ,-1.398430 ,7.998178  ,0.000000  ,0.000000  ,0.000174  ,7.340000  ,-0.049622 ,-0.246791 
2.160000  ,13.279470 ,-1.510405 ,7.998500  ,0.000000  ,0.000000  ,-0.012211 ,7.470000  ,-0.060980 ,0.069781  
2.200000  ,13.578764 ,-1.623487 ,7.998766  ,0.000000  ,0.000000  ,0.010496  ,7.710000  ,-0.164996 ,-0.355030 
2.240000  ,13.873215 ,-1.737274 ,7.713525  ,0.000000  ,0.000000  ,-0.008938 ,7.830000  ,-0.049622 ,-1.565798 
2.280000  ,14.152494 ,-1.849382 ,7.333431  ,0.000000  ,0.000000  ,-0.016113 ,7.960000  ,-0.118775 ,-3.725536 
2.320000  ,14.419704 ,-1.966060 ,7.341899  ,0.000000  ,0.000000  ,-0.017194 ,8.200000  ,-0.049622 ,-6.529128 
2.360000  ,14.680335 ,-2.094291 ,7.087891  ,0.000000  ,0.000000  ,-0.009399 ,8.320000  ,-0.162723 ,-9.439773 
2.400000  ,14.926310 ,-2.232674 ,7.129746  ,0.000000  ,0.000000  ,0.008486  ,8.450000  ,-0.139678 ,-12.542600
2.440000  ,15.162689 ,-2.387035 ,6.885827  ,0.000000  ,0.000000  ,0.000964  ,8.690000  ,-0.103266 ,-13.412223
2.480000  ,15.375433 ,-2.549576 ,6.505427  ,0.000000  ,0.000000  ,0.014963  ,8.810000  ,-0.063128 ,-18.319206
2.520000  ,15.558935 ,-2.722965 ,6.125027  ,0.000000  ,0.000000  ,-0.036218 ,8.940000  ,-0.049622 ,-26.435467
2.560000  ,15.709850 ,-2.914136 ,6.174206  ,0.000000  ,0.000000  ,0.017043  ,9.060000  ,-0.012219 ,-30.199128
2.600000  ,15.831521 ,-3.134822 ,6.460134  ,0.000000  ,0.000000  ,-0.016142 ,9.300000  ,0.016734  ,-21.810885
2.640000  ,15.933725 ,-3.378192 ,6.732781  ,0.000000  ,0.000000  ,0.021261  ,9.420000  ,-0.029563 ,-11.261265
2.680000  ,16.026751 ,-3.635838 ,6.957153  ,0.000000  ,0.000000  ,-0.004597 ,9.550000  ,-0.042728 ,-3.953227 
2.720000  ,16.118731 ,-3.902512 ,7.141799  ,0.000000  ,0.000000  ,0.006849  ,9.790000  ,-0.064897 ,0.049751  
2.760000  ,16.213050 ,-4.175480 ,7.293751  ,0.000000  ,0.000000  ,-0.015555 ,9.910000  ,-0.101003 ,1.516948  
2.800000  ,16.308528 ,-4.449691 ,7.170754  ,0.000000  ,0.000000  ,-0.016734 ,10.040000 ,-0.088694 ,1.312644  
2.840000  ,16.399587 ,-4.715918 ,6.851729  ,0.000000  ,0.000000  ,0.019153  ,10.280000 ,-0.134439 ,-0.231020 
2.880000  ,16.481601 ,-4.969436 ,6.471329  ,0.000000  ,0.000000  ,-0.010893 ,10.400000 ,-0.072634 ,-3.298689 
2.920000  ,16.551956 ,-5.210666 ,6.092285  ,0.000000  ,0.000000  ,-0.017121 ,10.530000 ,-0.013791 ,-7.375639 
2.960000  ,16.607424 ,-5.445800 ,6.080416  ,0.000000  ,0.000000  ,0.031147  ,10.650000 ,0.009609  ,-10.503409
3.000000  ,16.647678 ,-5.690514 ,6.363159  ,0.000000  ,0.000000  ,-0.028989 ,10.770000 ,0.029015  ,-9.321814 
3.040000  ,16.677151 ,-5.949326 ,6.652976  ,0.000000  ,0.000000  ,0.009015  ,10.890000 ,0.014462  ,-5.796690 
3.080000  ,16.701118 ,-6.219296 ,6.891479  ,0.000000  ,0.000000  ,-0.000348 ,11.020000 ,0.015941  ,-2.502204 
3.120000  ,16.723542 ,-6.498100 ,7.087752  ,0.000000  ,0.000000  ,0.007116  ,11.140000 ,0.012295  ,-0.280828 
3.160000  ,16.746926 ,-6.783983 ,7.249274  ,0.000000  ,0.000000  ,0.039256  ,11.380000 ,0.003512  ,0.882126  
3.200000  ,16.772558 ,-7.075569 ,7.382197  ,0.000000  ,0.000000  ,0.015209  ,11.510000 ,0.006858  ,1.339280  
3.240000  ,16.800915 ,-7.371756 ,7.491584  ,0.000000  ,0.000000  ,0.030122  ,11.630000 ,-0.012532 ,1.435050  
3.280000  ,16.832061 ,-7.671660 ,7.581604  ,0.000000  ,0.000000  ,0.016656  ,11.870000 ,0.000489  ,1.395796  
3.320000  ,16.865877 ,-7.974569 ,7.655684  ,0.000000  ,0.000000  ,-0.019698 ,12.000000 ,-0.015282 ,1.325815  
3.360000  ,16.901407 ,-8.279993 ,7.716649  ,0.000000  ,0.000000  ,0.004718  ,12.240000 ,-0.000329 ,0.967381  
3.400000  ,16.938687 ,-8.587441 ,7.766819  ,0.000000  ,0.000000  ,0.054670  ,12.360000 ,-0.018025 ,0.704233  
3.440000  ,16.976768 ,-8.896628 ,7.808105  ,0.000000  ,0.000000  ,-0.012549 ,12.610000 ,0.003501  ,0.362746  
3.480000  ,17.014885 ,-9.207323 ,7.842082  ,0.000000  ,0.000000  ,0.033178  ,12.730000 ,-0.009305 ,-0.110109 
3.520000  ,17.052421 ,-9.519332 ,7.870043  ,0.000000  ,0.000000  ,0.021642  ,12.850000 ,0.004201  ,-0.571868 
3.560000  ,17.089627 ,-9.832405 ,7.893053  ,0.000000  ,0.000000  ,-0.033727 ,13.100000 ,0.014766  ,-0.615621 
3.600000  ,17.125862 ,-10.146434,7.911989  ,0.000000  ,0.000000  ,0.007179  ,13.220000 ,0.008502  ,-0.615339 
3.640000  ,17.161709 ,-10.461200,7.927572  ,0.000000  ,0.000000  ,-0.001171 ,13.340000 ,0.005433  ,-0.413228 
3.680000  ,17.197711 ,-10.776518,7.940396  ,0.000000  ,0.000000  ,-0.017700 ,13.590000 ,0.000714  ,0.012813  
3.720000  ,17.234403 ,-11.092226,7.950949  ,0.000000  ,0.000000  ,-0.000479 ,13.710000 ,0.005777  ,0.497255  
3.760000  ,17.272394 ,-11.408167,7.959634  ,0.000000  ,0.000000  ,-0.013657 ,13.950000 ,0.001012  ,0.930927  
3.800000  ,17.312226 ,-11.724199,7.966781  ,0.000000  ,0.000000  ,0.000957  ,14.080000 ,0.000695  ,1.275675  
3.840000  ,17.354329 ,-12.040198,7.972663  ,0.000000  ,0.000000  ,0.001244  ,14.320000 ,-0.000968 ,1.529573  
3.880000  ,17.399016 ,-12.356058,7.977503  ,0.000000  ,0.000000  ,0.024832  ,14.440000 ,-0.002502 ,1.706255  
3.920000  ,17.446478 ,-12.671691,7.981487  ,0.000000  ,0.000000  ,-0.019306 ,14.690000 ,-0.007929 ,1.809748  
3.960000  ,17.495934 ,-12.987165,7.984765  ,0.000000  ,0.000000  ,0.016786  ,14.810000 ,-0.006626 ,1.503705  
4.000000  ,17.546686 ,-13.302553,7.987462  ,0.000000  ,0.000000  ,-0.020128 ,15.060000 ,-0.006766 ,0.862870  
4.040000  ,17.597921 ,-13.617963,7.989682  ,0.000000  ,0.000000  ,-0.033467 ,15.180000 ,0.010396  ,0.144605  
4.080000  ,17.648727 ,-13.933524,7.991509  ,0.000000  ,0.000000  ,-0.007394 ,15.420000 ,0.003190  ,-0.497434 
4.120000  ,17.698319 ,-14.249345,7.993012  ,0.000000  ,0.000000  ,-0.006723 ,15.540000 ,0.005658  ,-0.994329 
4.160000  ,17.746976 ,-14.565367,7.994250  ,0.000000  ,0.000000  ,0.004460  ,15.670000 ,0.010673  ,-0.987840 
4.200000  ,17.795010 ,-14.881530,7.995268  ,0.000000  ,0.000000  ,0.000515  ,15.910000 ,0.010234  ,-0.557859 
4.240000  ,17.842966 ,-15.197743,7.996106  ,0.000000  ,0.000000  ,0.019284  ,16.030000 ,0.003879  ,0.021774  
4.280000  ,17.891577 ,-15.513886,7.996795  ,0.000000  ,0.000000  ,0.004967  ,16.280000 ,0.007185  ,0.578680  
4.320000  ,17.941545 ,-15.829842,7.997363  ,0.000000  ,0.000000  ,-0.001667 ,16.400000 ,0.015474  ,1.041171  
4.360000  ,17.993451 ,-16.145506,7.997830  ,0.000000  ,0.000000  ,-0.029941 ,16.650000 ,0.000078  ,1.392354  
4.400000  ,18.047734 ,-16.460788,7.998214  ,0.000000  ,0.000000  ,0.002854  ,16.770000 ,-0.003783 ,1.641784  
4.440000  ,18.104691 ,-16.775611,7.998530  ,0.000000  ,0.000000  ,0.057416  ,17.010000 ,0.004264  ,1.802083  
4.480000  ,18.164052 ,-17.090002,7.998790  ,0.000000  ,0.000000  ,0.016711  ,17.140000 ,0.000135  ,1.709684  
4.520000  ,18.225121 ,-17.404076,7.999005  ,0.000000  ,0.000000  ,-0.002471 ,17.380000 ,-0.000954 ,1.249769  
4.560000  ,18.288069 ,-17.717786,7.999181  ,0.000000  ,0.000000  ,-0.018719 ,17.500000 ,0.011969  ,0.946514  
4.600000  ,18.352787 ,-18.031142,7.999326  ,0.000000  ,0.000000  ,0.021305  ,17.750000 ,-0.004710 ,0.933787  
4.640000  ,18.418387 ,-18.344321,7.999445  ,0.000000  ,0.000000  ,0.000418  ,17.990000 ,0.002888  ,0.728931  
4.680000  ,18.485185 ,-18.657251,7.999543  ,0.000000  ,0.000000  ,-0.036331 ,18.120000 ,0.003899  ,0.617201  
4.720000  ,18.552465 ,-18.970081,7.999624  ,0.000000  ,0.000000  ,0.016605  ,18.360000 ,-0.000083 ,0.386796  
4.760000  ,18.620542 ,-19.282742,7.999691  ,0.000000  ,0.000000  ,0.037217  ,18.600000 ,-0.013460 ,0.329722  
4.800000  ,18.689627 ,-19.595183,7.999746  ,0.000000  ,0.000000  ,-0.024966 ,18.730000 ,0.006257  ,0.525038  
4.840000  ,18.759506 ,-19.907451,7.999791  ,0.000000  ,0.000000  ,-0.002020 ,18.970000 ,-0.014944 ,0.641672  
4.880000  ,18.829750 ,-20.219638,7.999828  ,0.000000  ,0.000000  ,-0.033666 ,19.090000 ,0.002371  ,0.434977  
4.920000  ,18.900822 ,-20.531639,7.999858  ,0.000000  ,0.000000  ,0.000317  ,19.220000 ,-0.016514 ,0.351859  
4.960000  ,18.972044 ,-20.843608,7.999883  ,0.000000  ,0.000000  ,0.007780  ,19.460000 ,0.002542  ,0.174135  
5.000000  ,19.043769 ,-21.155461,7.999904  ,0.000000  ,0.000000  ,0.002282  ,19.580000 ,0.000321  ,0.158286  
5.040000  ,19.115404 ,-21.467336,7.999921  ,0.000000  ,0.000000  ,0.011142  ,19.830000 ,0.000467  ,0.039250  
5.080000  ,19.187400 ,-21.779129,7.999935  ,0.000000  ,0.000000  ,0.010692  ,19.950000 ,0.011186  ,0.083457  
5.120000  ,19.260110 ,-22.090757,7.999946  ,0.000000  ,0.000000  ,-0.035419 ,20.200000 ,0.000201  ,0.367327  
5.160000  ,19.333887 ,-22.402134,7.999956  ,0.000000  ,0.000000  ,-0.018662 ,20.440000 ,0.001127  ,0.743218  
5.200000  ,19.409200 ,-22.713143,7.999964  ,0.000000  ,0.000000  ,0.010948  ,20.560000 ,-0.008055 ,1.102433  
5.240000  ,19.486491 ,-23.023666,7.999970  ,0.000000  ,0.000000  ,-0.033222 ,20.810000 ,-0.006269 ,1.400007  
5.280000  ,19.566099 ,-23.333604,7.999975  ,0.000000  ,0.000000  ,0.015038  ,20.930000 ,-0.015772 ,1.611619  
5.320000  ,19.647393 ,-23.643105,7.999980  ,0.000000  ,0.000000  ,-0.016343 ,21.050000 ,-0.005182 ,1.388306  
5.360000  ,19.729795 ,-23.952312,7.999983  ,0.000000  ,0.000000  ,0.029033  ,21.300000 ,-0.048075 ,0.803462  
5.400000  ,19.812580 ,-24.261418,7.999986  ,0.000000  ,0.000000  ,-0.000936 ,21.420000 ,-0.024567 ,0.118895  
5.440000  ,19.894902 ,-24.570647,7.999989  ,0.000000  ,0.000000  ,-0.002668 ,21.660000 ,-0.029307 ,-0.505655 
5.480000  ,19.975362 ,-24.880365,7.999991  ,0.000000  ,0.000000  ,0.011544  ,21.790000 ,-0.021339 ,-1.285063 
5.520000  ,20.053047 ,-25.190790,7.999992  ,0.000000  ,0.000000  ,-0.023858 ,22.030000 ,-0.026822 ,-2.020304 
5.560000  ,20.127609 ,-25.501981,7.999994  ,0.000000  ,0.000000  ,0.007184  ,22.280000 ,0.004889  ,-2.402371 
5.600000  ,20.198570 ,-25.814011,7.999995  ,0.000000  ,0.000000  ,-0.006052 ,22.400000 ,0.016198  ,-2.513232 
5.640000  ,20.265809 ,-26.126865,7.999996  ,0.000000  ,0.000000  ,0.006039  ,22.640000 ,0.038058  ,-2.474819 
5.680000  ,20.330268 ,-26.440305,7.999997  ,0.000000  ,0.000000  ,-0.001279 ,22.770000 ,0.038729  ,-2.011648 
5.720000  ,20.392825 ,-26.754131,7.999997  ,0.000000  ,0.000000  ,-0.028512 ,23.010000 ,0.083659  ,-1.227681 
5.760000  ,20.455097 ,-27.068013,7.999998  ,0.000000  ,0.000000  ,-0.002093 ,23.260000 ,0.114433  ,-0.116329 
5.800000  ,20.518301 ,-27.377341,7.714698  ,0.000000  ,0.000000  ,-0.004396 ,23.380000 ,0.094119  ,1.466107  
5.840000  ,20.583345 ,-27.671202,7.334298  ,0.000000  ,0.000000  ,-0.029954 ,23.620000 ,0.049622  ,4.319353  
5.880000  ,20.653883 ,-27.948102,6.953898  ,0.000000  ,0.000000  ,-0.010721 ,23.750000 ,0.095790  ,8.849622  
5.920000  ,20.736318 ,-28.212716,7.013972  ,0.000000  ,0.000000  ,0.016921  ,23.870000 ,0.067481  ,12.288637 
5.960000  ,20.835395 ,-28.472332,6.775558  ,0.000000  ,0.000000  ,0.013880  ,24.110000 ,0.049622  ,12.709402 
6.000000  ,20.947814 ,-28.715610,6.704573  ,0.000000  ,0.000000  ,-0.005437 ,24.240000 ,0.038889  ,14.497824 
6.040000  ,21.080480 ,-28.951982,6.887014  ,0.000000  ,0.000000  ,-0.038915 ,24.360000 ,0.041409  ,12.718803 
6.080000  ,21.232611 ,-29.186463,7.084078  ,0.000000  ,0.000000  ,-0.007586 ,24.600000 ,0.049622  ,8.721463  
6.120000  ,21.398908 ,-29.419994,7.246250  ,0.000000  ,0.000000  ,-0.005112 ,24.720000 ,0.049622  ,5.291566  
6.160000  ,21.575208 ,-29.653510,7.379708  ,0.000000  ,0.000000  ,-0.015863 ,24.850000 ,0.060259  ,3.205718  
6.200000  ,21.758913 ,-29.887450,7.489536  ,0.000000  ,0.000000  ,0.004469  ,25.090000 ,0.090744  ,2.303704  
6.240000  ,21.946897 ,-30.119274,7.393978  ,0.000000  ,0.000000  ,0.010585  ,25.210000 ,0.134785  ,2.396867  
6.280000  ,22.133721 ,-30.341825,7.082868  ,0.000000  ,0.000000  ,0.031493  ,25.340000 ,0.400000  ,3.593698  
6.320000  ,22.316474 ,-30.548244,6.702468  ,0.000000  ,0.000000  ,-0.034118 ,25.580000 ,0.400000  ,6.454528  
6.360000  ,22.497646 ,-30.735359,6.322068  ,0.000000  ,0.000000  ,0.025737  ,25.700000 ,0.400000  ,11.178732 
6.400000  ,22.681569 ,-30.897461,5.941668  ,0.000000  ,0.000000  ,0.015703  ,25.830000 ,0.072774  ,18.490917 
6.440000  ,22.873151 ,-31.024302,5.561268  ,0.000000  ,0.000000  ,0.050540  ,25.950000 ,0.088072  ,29.580649 
6.480000  ,23.079673 ,-31.102476,5.620735  ,0.000000  ,0.000000  ,0.011080  ,26.070000 ,-0.022074 ,36.664862 
6.520000  ,23.305012 ,-31.126880,5.712608  ,0.000000  ,0.000000  ,0.028547  ,26.190000 ,-0.093481 ,31.507442 
6.560000  ,23.536975 ,-31.105074,6.011556  ,0.000000  ,0.000000  ,0.011066  ,26.320000 ,-0.106089 ,23.002697 
6.600000  ,23.772662 ,-31.052383,5.973122  ,0.000000  ,0.000000  ,-0.016730 ,26.440000 ,-0.046565 ,13.926227 
6.640000  ,23.997390 ,-30.986435,5.718832  ,0.000000  ,0.000000  ,0.000422  ,26.560000 ,-0.009072 ,9.607512  
6.680000  ,24.216975 ,-30.913677,5.955531  ,0.000000  ,0.000000  ,-0.008845 ,26.680000 ,0.019117  ,5.475847  
6.720000  ,24.448953 ,-30.832986,6.315696  ,0.000000  ,0.000000  ,0.005133  ,26.810000 ,0.049622  ,1.008938  
6.760000  ,24.693522 ,-30.748429,6.613917  ,0.000000  ,0.000000  ,-0.027579 ,27.050000 ,0.049622  ,1.298308  
6.800000  ,24.948921 ,-30.662041,6.859335  ,0.000000  ,0.000000  ,-0.006942 ,27.170000 ,0.049622  ,1.654550  
6.840000  ,25.213138 ,-30.573884,7.061300  ,0.000000  ,0.000000  ,0.012255  ,27.420000 ,0.118491  ,0.879969  
6.880000  ,25.484153 ,-30.482909,7.227505  ,0.000000  ,0.000000  ,-0.020647 ,27.540000 ,0.105881  ,0.298001  
6.920000  ,25.754678 ,-30.389787,6.978937  ,0.000000  ,0.000000  ,0.031500  ,27.660000 ,0.061933  ,1.706117  
6.960000  ,26.009456 ,-30.295864,6.598537  ,0.000000  ,0.000000  ,-0.015584 ,27.780000 ,0.031836  ,4.670075  
7.000000  ,26.251531 ,-30.195767,6.592612  ,0.000000  ,0.000000  ,-0.048660 ,27.910000 ,0.011408  ,7.893704  
7.040000  ,26.493325 ,-30.081349,6.807261  ,0.000000  ,0.000000  ,-0.003283 ,28.030000 ,-0.023174 ,7.984727  
7.080000  ,26.738325 ,-29.952902,7.018446  ,0.000000  ,0.000000  ,0.013391  ,28.150000 ,-0.008899 ,5.880976  
7.120000  ,26.986392 ,-29.813986,7.192239  ,0.000000  ,0.000000  ,-0.028772 ,28.270000 ,-0.030015 ,3.535968  
7.160000  ,27.237960 ,-29.668443,7.335260  ,0.000000  ,0.000000  ,-0.019522 ,28.520000 ,-0.049622 ,1.569577  
7.200000  ,27.493366 ,-29.519156,7.452958  ,0.000000  ,0.000000  ,0.028117  ,28.640000 ,-0.049622 ,0.155204  
7.240000  ,27.752696 ,-29.368105,7.549817  ,0.000000  ,0.000000  ,-0.017026 ,28.760000 ,-0.149399 ,0.713740  
7.280000  ,28.016136 ,-29.217131,7.629526  ,0.000000  ,0.000000  ,0.009772  ,28.890000 ,-0.217264 ,1.415926  
7.320000  ,28.279532 ,-29.070387,7.361842  ,0.000000  ,0.000000  ,-0.009508 ,29.130000 ,-0.056453 ,2.563429  
7.360000  ,28.533656 ,-28.937333,6.981442  ,0.000000  ,0.000000  ,0.004178  ,29.250000 ,-0.361952 ,5.894310  
7.400000  ,28.785453 ,-28.821515,6.969718  ,0.000000  ,0.000000  ,-0.032266 ,29.500000 ,-0.217347 ,10.440601 
7.440000  ,29.042712 ,-28.723373,6.709610  ,0.000000  ,0.000000  ,0.017947  ,29.620000 ,-0.170374 ,13.977592 
7.480000  ,29.292734 ,-28.649639,6.329210  ,0.000000  ,0.000000  ,0.002171  ,29.740000 ,-0.091903 ,-20.529685
7.520000  ,29.534817 ,-28.609768,5.948810  ,0.000000  ,0.000000  ,-0.006298 ,29.990000 ,-0.049622 ,-30.178930
7.560000  ,29.769010 ,-28.612772,5.856277  ,0.000000  ,0.000000  ,0.028058  ,30.110000 ,0.007259  ,-37.026320
7.600000  ,30.000869 ,-28.667096,6.140106  ,0.000000  ,0.000000  ,0.033525  ,30.230000 ,0.038910  ,-30.209331
7.640000  ,30.234693 ,-28.761772,6.469416  ,0.000000  ,0.000000  ,0.015551  ,30.350000 ,0.015119  ,-16.083502
7.680000  ,30.471952 ,-28.878333,6.740420  ,0.000000  ,0.000000  ,0.005866  ,30.600000 ,-0.016542 ,-5.450268 
7.720000  ,30.715998 ,-29.003369,6.963440  ,0.000000  ,0.000000  ,0.012430  ,30.720000 ,-0.037867 ,0.563706  
7.760000  ,30.968333 ,-29.129980,7.146972  ,0.000000  ,0.000000  ,-0.004633 ,30.840000 ,-0.049622 ,3.052404  
7.800000  ,31.228353 ,-29.256093,7.298008  ,0.000000  ,0.000000  ,0.015023  ,31.090000 ,-0.056518 ,3.137933  
7.840000  ,31.494572 ,-29.381977,7.422302  ,0.000000  ,0.000000  ,-0.006328 ,31.210000 ,-0.057623 ,1.903882  
