# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.134445  ,0.036377  ,7.750243  ,0.000000  ,0.000000  ,0.024680  ,2.820000  ,0.014115  ,-0.970903 
1.160000  ,5.444882  ,0.019037  ,7.794464  ,0.000000  ,0.000000  ,0.006922  ,2.940000  ,0.003077  ,-0.491302 
1.200000  ,5.756888  ,0.000969  ,7.830856  ,0.000000  ,0.000000  ,0.043668  ,3.060000  ,-0.018889 ,-0.166242 
1.240000  ,6.070204  ,-0.017352 ,7.860805  ,0.000000  ,0.000000  ,0.028360  ,3.300000  ,-0.023452 ,0.029319  
1.280000  ,6.384644  ,-0.035093 ,7.885450  ,0.000000  ,0.000000  ,0.000991  ,3.430000  ,-0.021494 ,0.346300  
1.320000  ,6.700002  ,-0.052462 ,7.905732  ,0.000000  ,0.000000  ,-0.028908 ,3.670000  ,-0.044510 ,0.454370  
1.360000  ,7.016095  ,-0.069896 ,7.922423  ,0.000000  ,0.000000  ,0.020503  ,3.790000  ,-0.038219 ,0.183283  
1.400000  ,7.332772  ,-0.087745 ,7.936159  ,0.000000  ,0.000000  ,-0.037745 ,4.040000  ,-0.034180 ,-0.264998 
1.440000  ,7.649871  ,-0.106919 ,7.947463  ,0.000000  ,0.000000  ,0.046148  ,4.160000  ,-0.049622 ,-0.874754 
1.480000  ,7.967188  ,-0.129070 ,7.956765  ,0.000000  ,0.000000  ,0.013515  ,4.410000  ,-0.048622 ,-1.810242 
1.520000  ,8.284521  ,-0.155415 ,7.964420  ,0.000000  ,0.000000  ,-0.015999 ,4.530000  ,-0.045221 ,-2.837882 
1.560000  ,8.601628  ,-0.187260 ,7.970720  ,0.000000  ,0.000000  ,0.027118  ,4.650000  ,-0.036592 ,-3.750864 
1.600000  ,8.918226  ,-0.225753 ,7.975904  ,0.000000  ,0.000000  ,-0.014125 ,4.900000  ,-0.041103 ,-4.476388 
1.640000  ,9.234003  ,-0.271793 ,7.980170  ,0.000000  ,0.000000  ,-0.019898 ,5.140000  ,-0.032995 ,-5.012535 
1.680000  ,9.548632  ,-0.326028 ,7.983681  ,0.000000  ,0.000000  ,-0.000237 ,5.260000  ,-0.026410 ,-5.387860 
1.720000  ,9.861781  ,-0.388891 ,7.986571  ,0.000000  ,0.000000  ,-0.000291 ,5.390000  ,-0.006682 ,-5.639359 
1.760000  ,10.173121 ,-0.460645 ,7.988949  ,0.000000  ,0.000000  ,0.015609  ,5.630000  ,-0.029489 ,-5.801789 
1.800000  ,10.482417 ,-0.541099 ,7.990905  ,0.000000  ,0.000000  ,0.023612  ,5.750000  ,-0.011925 ,-5.744944 
1.840000  ,10.789678 ,-0.629271 ,7.992516  ,0.000000  ,0.000000  ,0.017930  ,6.000000  ,0.010381  ,-5.247137 
1.880000  ,11.094898 ,-0.724471 ,7.993841  ,0.000000  ,0.000000  ,0.022161  ,6.120000  ,0.004221  ,-4.538607 
1.920000  ,11.398195 ,-0.825787 ,7.994931  ,0.000000  ,0.000000  ,-0.015461 ,6.360000  ,0.028574  ,-3.845219 
1.960000  ,11.699950 ,-0.931732 ,7.995829  ,0.000000  ,0.000000  ,-0.039170 ,6.490000  ,0.030873  ,-2.989712 
2.000000  ,12.000664 ,-1.040698 ,7.996567  ,0.000000  ,0.000000  ,0.001292  ,6.730000  ,0.009015  ,-1.912761 
2.040000  ,12.300781 ,-1.151378 ,7.997175  ,0.000000  ,0.000000  ,-0.003737 ,6.850000  ,-0.009729 ,-0.843967 
2.080000  ,12.600762 ,-1.262487 ,7.997675  ,0.000000  ,0.000000  ,0.034823  ,7.100000  ,-0.035534 ,0.058902  
2.120000  ,12.901004 ,-1.372944 ,7.998087  ,0.000000  ,0.000000  ,0.004840  ,7.220000  ,-0.042117 ,0.752310  
2.160000  ,13.201584 ,-1.482523 ,7.998426  ,0.000000  ,0.000000  ,-0.007824 ,7.470000  ,-0.049622 ,0.973688  
2.200000  ,13.502271 ,-1.591840 ,7.998704  ,0.000000  ,0.000000  ,0.008445  ,7.590000  ,-0.109446 ,0.514852  
2.240000  ,13.802559 ,-1.702281 ,7.998934  ,0.000000  ,0.000000  ,-0.025691 ,7.830000  ,-0.170816 ,-0.588032 
2.280000  ,14.100150 ,-1.814528 ,7.808833  ,0.000000  ,0.000000  ,-0.000825 ,7.960000  ,-0.049622 ,-2.038787 
2.320000  ,14.383214 ,-1.927392 ,7.428433  ,0.000000  ,0.000000  ,0.039371  ,8.080000  ,-0.049622 ,-4.955819 
2.360000  ,14.649914 ,-2.046550 ,7.308954  ,0.000000  ,0.000000  ,-0.025605 ,8.320000  ,-0.049622 ,-9.673533 
2.400000  ,14.911043 ,-2.183428 ,7.431310  ,0.000000  ,0.000000  ,-0.009452 ,8.450000  ,-0.049622 ,-11.825766
2.440000  ,15.167294 ,-2.338052 ,7.532002  ,0.000000  ,0.000000  ,0.062343  ,8.570000  ,-0.166343 ,-11.252658
2.480000  ,15.417986 ,-2.508160 ,7.614865  ,0.000000  ,0.000000  ,-0.000975 ,8.810000  ,-0.191633 ,-9.321799 
2.520000  ,15.661486 ,-2.689740 ,7.460421  ,0.000000  ,0.000000  ,-0.031750 ,8.940000  ,-0.265394 ,-7.832873 
2.560000  ,15.886555 ,-2.873838 ,7.080021  ,0.000000  ,0.000000  ,0.053901  ,9.180000  ,-0.251835 ,-10.136176
2.600000  ,16.087427 ,-3.062414 ,6.699621  ,0.000000  ,0.000000  ,0.030251  ,9.300000  ,-0.157673 ,-16.682397
2.640000  ,16.257690 ,-3.259153 ,6.319221  ,0.000000  ,0.000000  ,0.021127  ,9.420000  ,-0.037105 ,-27.005771
2.680000  ,16.386433 ,-3.467365 ,5.938821  ,0.000000  ,0.000000  ,-0.004784 ,9.550000  ,0.049622  ,-40.540627
2.720000  ,16.459886 ,-3.688404 ,5.938821  ,0.000000  ,0.000000  ,0.031995  ,9.670000  ,0.198065  ,-49.795544
2.760000  ,16.470799 ,-3.932631 ,6.301257  ,0.000000  ,0.000000  ,-0.008898 ,9.790000  ,0.208777  ,-33.494700
2.800000  ,16.441178 ,-4.185673 ,6.268767  ,0.000000  ,0.000000  ,-0.013496 ,9.910000  ,0.112200  ,-16.585201
2.840000  ,16.395643 ,-4.424499 ,5.888367  ,0.000000  ,0.000000  ,-0.015334 ,10.040000 ,0.115258  ,-9.150441 
2.880000  ,16.349968 ,-4.648313 ,5.564982  ,0.000000  ,0.000000  ,0.016383  ,10.160000 ,0.073615  ,-3.742635 
2.920000  ,16.308590 ,-4.863438 ,5.395740  ,0.000000  ,0.000000  ,-0.061208 ,10.280000 ,0.049622  ,1.549030  
2.960000  ,16.273922 ,-5.075953 ,5.455563  ,0.000000  ,0.000000  ,0.008221  ,10.400000 ,0.049622  ,4.894191  
3.000000  ,16.247742 ,-5.297623 ,5.748756  ,0.000000  ,0.000000  ,0.014948  ,10.530000 ,0.038202  ,5.132265  
3.040000  ,16.228287 ,-5.534367 ,6.127537  ,0.000000  ,0.000000  ,-0.000235 ,10.650000 ,0.035537  ,3.638895  
3.080000  ,16.213349 ,-5.785854 ,6.459073  ,0.000000  ,0.000000  ,0.049117  ,10.770000 ,0.049622  ,2.137931  
3.120000  ,16.201585 ,-6.049576 ,6.731908  ,0.000000  ,0.000000  ,0.005047  ,10.890000 ,0.044072  ,1.321437  
3.160000  ,16.192449 ,-6.323326 ,6.956435  ,0.000000  ,0.000000  ,-0.016547 ,11.020000 ,0.043551  ,1.144023  
3.200000  ,16.186048 ,-6.605317 ,7.141207  ,0.000000  ,0.000000  ,0.021426  ,11.260000 ,0.042973  ,1.350358  
3.240000  ,16.182860 ,-6.894080 ,7.293264  ,0.000000  ,0.000000  ,0.012418  ,11.380000 ,0.034862  ,1.723985  
3.280000  ,16.183513 ,-7.188386 ,7.418398  ,0.000000  ,0.000000  ,-0.026745 ,11.510000 ,0.041583  ,2.138372  
3.320000  ,16.188644 ,-7.487197 ,7.521376  ,0.000000  ,0.000000  ,-0.036430 ,11.750000 ,0.046862  ,2.536959  
3.360000  ,16.198840 ,-7.789623 ,7.606121  ,0.000000  ,0.000000  ,-0.020636 ,11.870000 ,0.038389  ,2.902472  
3.400000  ,16.214625 ,-8.094893 ,7.675860  ,0.000000  ,0.000000  ,0.052621  ,12.000000 ,0.020632  ,3.234686  
3.440000  ,16.236462 ,-8.402330 ,7.733252  ,0.000000  ,0.000000  ,-0.038672 ,12.240000 ,0.025444  ,3.538340  
3.480000  ,16.264758 ,-8.711335 ,7.780482  ,0.000000  ,0.000000  ,0.012733  ,12.360000 ,0.005713  ,3.817996  
3.520000  ,16.299547 ,-9.021406 ,7.819350  ,0.000000  ,0.000000  ,0.019380  ,12.610000 ,0.010165  ,3.926761  
3.560000  ,16.340108 ,-9.332199 ,7.851336  ,0.000000  ,0.000000  ,-0.019145 ,12.730000 ,-0.005334 ,3.642048  
3.600000  ,16.386027 ,-9.643422 ,7.877658  ,0.000000  ,0.000000  ,0.005041  ,12.850000 ,0.000329  ,3.172055  
3.640000  ,16.436687 ,-9.954880 ,7.899320  ,0.000000  ,0.000000  ,0.036794  ,13.100000 ,-0.007775 ,2.719579  
3.680000  ,16.490869 ,-10.266544,7.917146  ,0.000000  ,0.000000  ,-0.024162 ,13.220000 ,-0.011329 ,2.096565  
3.720000  ,16.547820 ,-10.578373,7.931816  ,0.000000  ,0.000000  ,0.024845  ,13.460000 ,-0.007156 ,1.506350  
3.760000  ,16.606724 ,-10.890383,7.943889  ,0.000000  ,0.000000  ,-0.022150 ,13.590000 ,-0.009241 ,0.978428  
3.800000  ,16.666329 ,-11.202707,7.953824  ,0.000000  ,0.000000  ,-0.014111 ,13.830000 ,0.014442  ,0.347116  
3.840000  ,16.725827 ,-11.515418,7.962000  ,0.000000  ,0.000000  ,-0.001779 ,13.950000 ,0.014745  ,-0.286252 
3.880000  ,16.784407 ,-11.828605,7.968728  ,0.000000  ,0.000000  ,0.012224  ,14.200000 ,0.018341  ,-0.821073 
3.920000  ,16.842021 ,-12.142220,7.974265  ,0.000000  ,0.000000  ,0.010877  ,14.320000 ,0.021791  ,-0.957266 
3.960000  ,16.899071 ,-12.456143,7.978822  ,0.000000  ,0.000000  ,-0.018352 ,14.570000 ,0.020476  ,-0.620406 
4.000000  ,16.955982 ,-12.770259,7.982571  ,0.000000  ,0.000000  ,-0.001326 ,14.690000 ,0.017669  ,-0.071284 
4.040000  ,17.013441 ,-13.084414,7.985657  ,0.000000  ,0.000000  ,0.026316  ,14.930000 ,0.021474  ,0.485660  
4.080000  ,17.072143 ,-13.398453,7.988197  ,0.000000  ,0.000000  ,0.032241  ,15.060000 ,0.020681  ,0.960700  
4.120000  ,17.132680 ,-13.712237,7.990287  ,0.000000  ,0.000000  ,-0.035417 ,15.180000 ,0.016792  ,1.327680  
4.160000  ,17.195506 ,-14.025648,7.992006  ,0.000000  ,0.000000  ,0.028332  ,15.420000 ,0.010738  ,1.591950  
4.200000  ,17.260946 ,-14.338587,7.993422  ,0.000000  ,0.000000  ,0.011777  ,15.540000 ,0.002024  ,1.771625  
4.240000  ,17.329217 ,-14.650974,7.994587  ,0.000000  ,0.000000  ,-0.037456 ,15.670000 ,-0.002324 ,1.887518  
4.280000  ,17.400456 ,-14.962740,7.995545  ,0.000000  ,0.000000  ,0.009421  ,15.910000 ,-0.003003 ,1.958398  
4.320000  ,17.474743 ,-15.273830,7.996334  ,0.000000  ,0.000000  ,-0.010549 ,16.030000 ,-0.004409 ,1.999250  
4.360000  ,17.551492 ,-15.584352,7.996983  ,0.000000  ,0.000000  ,-0.011352 ,16.280000 ,-0.006638 ,1.745830  
4.400000  ,17.629811 ,-15.894507,7.997517  ,0.000000  ,0.000000  ,-0.027756 ,16.400000 ,0.000520  ,1.121185  
4.440000  ,17.708917 ,-16.204482,7.997957  ,0.000000  ,0.000000  ,0.004218  ,16.650000 ,-0.002209 ,0.370252  
4.480000  ,17.787879 ,-16.514510,7.998319  ,0.000000  ,0.000000  ,0.023470  ,16.770000 ,0.011416  ,-0.321921 
4.520000  ,17.866466 ,-16.824647,7.998616  ,0.000000  ,0.000000  ,-0.057894 ,17.010000 ,0.007502  ,-0.608054 
4.560000  ,17.944272 ,-17.134992,7.998861  ,0.000000  ,0.000000  ,0.010349  ,17.140000 ,0.008249  ,-0.667383 
4.600000  ,18.021280 ,-17.445545,7.999063  ,0.000000  ,0.000000  ,-0.032768 ,17.380000 ,0.004594  ,-0.565696 
4.640000  ,18.098189 ,-17.756130,7.999229  ,0.000000  ,0.000000  ,-0.029885 ,17.630000 ,0.004143  ,-0.186549 
4.680000  ,18.175472 ,-18.066629,7.999365  ,0.000000  ,0.000000  ,-0.026578 ,17.750000 ,-0.004949 ,0.315463  
4.720000  ,18.253752 ,-18.376882,7.999478  ,0.000000  ,0.000000  ,-0.009139 ,17.990000 ,-0.010717 ,0.795145  
4.760000  ,18.333621 ,-18.686735,7.999570  ,0.000000  ,0.000000  ,0.011971  ,18.120000 ,-0.001888 ,1.192463  
4.800000  ,18.414944 ,-18.996213,7.999646  ,0.000000  ,0.000000  ,0.036816  ,18.360000 ,-0.010095 ,1.218112  
4.840000  ,18.497174 ,-19.305453,7.999709  ,0.000000  ,0.000000  ,-0.007394 ,18.600000 ,-0.021799 ,0.795843  
4.880000  ,18.579786 ,-19.614595,7.999760  ,0.000000  ,0.000000  ,-0.001404 ,18.730000 ,-0.002151 ,0.182723  
4.920000  ,18.662021 ,-19.923839,7.999803  ,0.000000  ,0.000000  ,-0.015033 ,18.850000 ,0.015696  ,-0.420981 
4.960000  ,18.743131 ,-20.233381,7.999838  ,0.000000  ,0.000000  ,0.029451  ,19.090000 ,-0.001516 ,-0.929201 
5.000000  ,18.822489 ,-20.543378,7.999866  ,0.000000  ,0.000000  ,0.019318  ,19.220000 ,-0.009770 ,-1.318793 
5.040000  ,18.900237 ,-20.853784,7.999890  ,0.000000  ,0.000000  ,-0.008880 ,19.460000 ,0.004884  ,-1.322019 
5.080000  ,18.976317 ,-21.164604,7.999910  ,0.000000  ,0.000000  ,-0.028439 ,19.580000 ,0.002770  ,-1.149842 
5.120000  ,19.050370 ,-21.475914,7.999926  ,0.000000  ,0.000000  ,0.058881  ,19.830000 ,0.007247  ,-1.149700 
5.160000  ,19.123019 ,-21.787555,7.999939  ,0.000000  ,0.000000  ,0.000727  ,19.950000 ,0.021118  ,-1.008245 
5.200000  ,19.195018 ,-22.099348,7.999950  ,0.000000  ,0.000000  ,0.003827  ,20.200000 ,0.009849  ,-0.544763 
5.240000  ,19.266945 ,-22.411158,7.999959  ,0.000000  ,0.000000  ,0.008525  ,20.440000 ,0.010409  ,0.048365  
5.280000  ,19.339541 ,-22.722812,7.999966  ,0.000000  ,0.000000  ,0.005495  ,20.560000 ,0.001370  ,0.608382  
5.320000  ,19.413501 ,-23.034146,7.999972  ,0.000000  ,0.000000  ,-0.036091 ,20.810000 ,0.006635  ,1.069190  
5.360000  ,19.489395 ,-23.345014,7.999977  ,0.000000  ,0.000000  ,0.013350  ,20.930000 ,-0.006588 ,1.416919  
5.400000  ,19.567651 ,-23.655296,7.999981  ,0.000000  ,0.000000  ,0.051458  ,21.050000 ,0.000451  ,1.662623  
5.440000  ,19.648567 ,-23.964895,7.999984  ,0.000000  ,0.000000  ,0.009580  ,21.300000 ,-0.046842 ,1.826571  
5.480000  ,19.731713 ,-24.273904,7.999987  ,0.000000  ,0.000000  ,0.016333  ,21.420000 ,-0.028526 ,1.654400  
5.520000  ,19.816925 ,-24.582348,7.999989  ,0.000000  ,0.000000  ,0.025472  ,21.660000 ,-0.037322 ,1.355312  
5.560000  ,19.903443 ,-24.890430,7.999991  ,0.000000  ,0.000000  ,0.014860  ,21.790000 ,-0.034495 ,0.834032  
5.600000  ,19.989538 ,-25.198630,7.999993  ,0.000000  ,0.000000  ,-0.008639 ,22.030000 ,-0.042521 ,-0.126577 
5.640000  ,20.074517 ,-25.507139,7.999994  ,0.000000  ,0.000000  ,0.068879  ,22.280000 ,-0.010975 ,-1.090564 
5.680000  ,20.156358 ,-25.816494,7.999995  ,0.000000  ,0.000000  ,0.037442  ,22.400000 ,-0.004098 ,-2.173614 
5.720000  ,20.233689 ,-26.127006,7.999996  ,0.000000  ,0.000000  ,-0.019581 ,22.640000 ,0.028205  ,-3.238878 
5.760000  ,20.305503 ,-26.438840,7.999997  ,0.000000  ,0.000000  ,0.019567  ,22.770000 ,0.046597  ,-3.978278 
5.800000  ,20.371720 ,-26.751909,7.999997  ,0.000000  ,0.000000  ,-0.022945 ,23.010000 ,0.117343  ,-4.105877 
5.840000  ,20.432821 ,-27.066019,7.999998  ,0.000000  ,0.000000  ,0.012754  ,23.130000 ,0.147888  ,-3.575055 
5.880000  ,20.490125 ,-27.378912,7.809798  ,0.000000  ,0.000000  ,0.013421  ,23.380000 ,0.198703  ,-2.484831 
5.920000  ,20.545454 ,-27.678630,7.429398  ,0.000000  ,0.000000  ,0.020720  ,23.620000 ,0.218350  ,-0.554273 
5.960000  ,20.603034 ,-27.962407,7.048998  ,0.000000  ,0.000000  ,0.001965  ,23.750000 ,0.049622  ,3.430036  
6.000000  ,20.667811 ,-28.228965,6.668598  ,0.000000  ,0.000000  ,-0.026913 ,23.870000 ,0.071848  ,9.769611  
6.040000  ,20.748828 ,-28.478505,6.619662  ,0.000000  ,0.000000  ,0.022470  ,24.110000 ,0.057267  ,16.893727 
6.080000  ,20.857611 ,-28.723618,6.712581  ,0.000000  ,0.000000  ,0.020500  ,24.240000 ,0.032842  ,16.859197 
6.120000  ,20.988469 ,-28.957981,6.759703  ,0.000000  ,0.000000  ,-0.010579 ,24.360000 ,0.028307  ,15.638946 
6.160000  ,21.140515 ,-29.185150,6.932642  ,0.000000  ,0.000000  ,-0.006862 ,24.480000 ,0.036143  ,11.963466 
6.200000  ,21.310364 ,-29.409226,7.121627  ,0.000000  ,0.000000  ,0.018518  ,24.720000 ,0.049622  ,7.553950  
6.240000  ,21.492704 ,-29.632232,7.277151  ,0.000000  ,0.000000  ,0.006431  ,24.850000 ,0.049622  ,4.203085  
6.280000  ,21.683246 ,-29.855761,7.405138  ,0.000000  ,0.000000  ,0.007773  ,24.970000 ,0.073307  ,2.193557  
6.320000  ,21.880096 ,-30.079987,7.510463  ,0.000000  ,0.000000  ,-0.012286 ,25.210000 ,0.119892  ,1.509875  
6.360000  ,22.080670 ,-30.302922,7.365711  ,0.000000  ,0.000000  ,0.032225  ,25.340000 ,0.400000  ,1.816703  
6.400000  ,22.276367 ,-30.512874,6.985311  ,0.000000  ,0.000000  ,-0.019257 ,25.460000 ,0.400000  ,3.787196  
6.440000  ,22.467497 ,-30.706103,6.604911  ,0.000000  ,0.000000  ,0.021360  ,25.580000 ,0.400000  ,7.472086  
6.480000  ,22.657741 ,-30.878185,6.224511  ,0.000000  ,0.000000  ,-0.019607 ,25.700000 ,0.400000  ,13.443219 
6.520000  ,22.852632 ,-31.020264,5.844111  ,0.000000  ,0.000000  ,0.016793  ,25.950000 ,0.061716  ,23.209999 
6.560000  ,23.055396 ,-31.119465,5.463711  ,0.000000  ,0.000000  ,-0.033423 ,25.950000 ,0.033214  ,37.385274 
6.600000  ,23.265146 ,-31.160025,5.449752  ,0.000000  ,0.000000  ,-0.025647 ,26.070000 ,-0.293789 ,48.327800 
6.640000  ,23.487153 ,-31.130218,5.799831  ,0.000000  ,0.000000  ,0.029549  ,26.320000 ,-0.338867 ,35.201564 
6.680000  ,23.708953 ,-31.050931,5.799831  ,0.000000  ,0.000000  ,-0.003652 ,26.320000 ,-0.304991 ,20.788899 
6.720000  ,23.908528 ,-30.948592,5.419431  ,0.000000  ,0.000000  ,0.014090  ,26.560000 ,-0.282210 ,18.651846 
6.760000  ,24.085077 ,-30.836532,5.039031  ,0.000000  ,0.000000  ,0.010591  ,26.680000 ,-0.400000 ,20.018127 
6.800000  ,24.240596 ,-30.720695,4.658631  ,0.000000  ,0.000000  ,-0.025301 ,26.810000 ,-0.400000 ,19.523327 
6.840000  ,24.377975 ,-30.606376,4.278231  ,0.000000  ,0.000000  ,-0.006770 ,26.810000 ,-0.400000 ,15.791836 
6.880000  ,24.500371 ,-30.497942,3.897831  ,0.000000  ,0.000000  ,-0.050468 ,26.930000 ,-0.394222 ,9.812401  
6.920000  ,24.613695 ,-30.402301,3.517431  ,0.000000  ,0.000000  ,0.009203  ,27.050000 ,-0.252715 ,2.642204  
6.960000  ,24.721492 ,-30.324290,3.143120  ,0.000000  ,0.000000  ,-0.003262 ,27.050000 ,-0.050854 ,4.230943  
7.000000  ,24.829033 ,-30.266543,3.058683  ,0.000000  ,0.000000  ,0.015561  ,27.290000 ,0.047896  ,7.311196  
7.040000  ,24.947582 ,-30.225631,3.290626  ,0.000000  ,0.000000  ,0.013449  ,27.420000 ,0.074886  ,5.052930  
7.080000  ,25.083053 ,-30.193601,3.671026  ,0.000000  ,0.000000  ,-0.013848 ,27.420000 ,0.088005  ,2.783674  
7.120000  ,25.234851 ,-30.165140,4.051426  ,0.000000  ,0.000000  ,-0.005707 ,27.540000 ,0.150037  ,1.756408  
7.160000  ,25.401796 ,-30.136305,4.405052  ,0.000000  ,0.000000  ,0.016748  ,27.540000 ,0.175591  ,0.952861  
7.200000  ,25.579683 ,-30.104563,4.556277  ,0.000000  ,0.000000  ,0.036481  ,27.660000 ,0.154446  ,0.034569  
7.240000  ,25.757403 ,-30.069511,4.446632  ,0.000000  ,0.000000  ,-0.040869 ,27.660000 ,0.130218  ,1.266222  
7.280000  ,25.928332 ,-30.028695,4.386462  ,0.000000  ,0.000000  ,0.005677  ,27.780000 ,0.049622  ,3.038509  
7.320000  ,26.097369 ,-29.978607,4.447708  ,0.000000  ,0.000000  ,-0.014222 ,27.910000 ,0.030005  ,4.179327  
7.360000  ,26.267915 ,-29.917608,4.682359  ,0.000000  ,0.000000  ,0.010299  ,28.030000 ,0.006728  ,4.304077  
7.400000  ,26.448255 ,-29.843710,5.062759  ,0.000000  ,0.000000  ,-0.014599 ,28.030000 ,0.000460  ,3.204636  
7.440000  ,26.640645 ,-29.759243,5.443159  ,0.000000  ,0.000000  ,0.022720  ,28.150000 ,-0.000812 ,1.980185  
7.480000  ,26.845841 ,-29.666132,5.823559  ,0.000000  ,0.000000  ,0.011423  ,28.270000 ,-0.001285 ,0.986422  
7.520000  ,27.064247 ,-29.565403,6.198160  ,0.000000  ,0.000000  ,0.042849  ,28.400000 ,-0.034889 ,0.407163  
7.560000  ,27.295183 ,-29.458448,6.517192  ,0.000000  ,0.000000  ,-0.000277 ,28.520000 ,-0.041904 ,0.060224  
7.600000  ,27.536823 ,-29.347011,6.779736  ,0.000000  ,0.000000  ,0.019492  ,28.640000 ,-0.097093 ,0.222916  
7.640000  ,27.787585 ,-29.232570,6.995795  ,0.000000  ,0.000000  ,0.024206  ,28.760000 ,-0.113364 ,0.557426  
7.680000  ,28.043938 ,-29.118130,6.898824  ,0.000000  ,0.000000  ,0.016530  ,29.010000 ,-0.170685 ,1.226852  
7.720000  ,28.290844 ,-29.013050,6.518424  ,0.000000  ,0.000000  ,-0.014355 ,29.130000 ,-0.159477 ,3.374237  
7.760000  ,28.526904 ,-28.921719,6.138024  ,0.000000  ,0.000000  ,-0.019485 ,29.250000 ,-0.168533 ,7.314393  
7.800000  ,28.753226 ,-28.848551,5.757624  ,0.000000  ,0.000000  ,0.007154  ,29.380000 ,-0.105993 ,12.973174 
7.840000  ,28.970324 ,-28.799372,5.377224  ,0.000000  ,0.000000  ,0.049587  ,29.620000 ,-0.044216 ,-20.002228
