# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.542335  ,-0.039271 ,7.896085  ,0.000000  ,0.000000  ,0.002693  ,3.550000  ,-0.035266 ,-0.978458 
1.320000  ,6.857803  ,-0.061095 ,7.914484  ,0.000000  ,0.000000  ,-0.001025 ,3.790000  ,-0.021809 ,-1.250873 
1.360000  ,7.173775  ,-0.085202 ,7.929626  ,0.000000  ,0.000000  ,-0.000406 ,3.920000  ,-0.025502 ,-1.474690 
1.400000  ,7.490018  ,-0.112748 ,7.942086  ,0.000000  ,0.000000  ,-0.005115 ,4.040000  ,-0.000602 ,-1.989315 
1.440000  ,7.806392  ,-0.143785 ,7.952340  ,0.000000  ,0.000000  ,0.010537  ,4.280000  ,-0.028391 ,-2.395736 
1.480000  ,8.122756  ,-0.178522 ,7.960779  ,0.000000  ,0.000000  ,-0.009806 ,4.410000  ,-0.028449 ,-2.523506 
1.520000  ,8.438983  ,-0.217110 ,7.967723  ,0.000000  ,0.000000  ,0.010618  ,4.650000  ,-0.031211 ,-2.484509 
1.560000  ,8.754979  ,-0.259489 ,7.973438  ,0.000000  ,0.000000  ,-0.008116 ,4.770000  ,-0.035509 ,-2.382782 
1.600000  ,9.070673  ,-0.305521 ,7.978141  ,0.000000  ,0.000000  ,0.009581  ,5.020000  ,-0.037934 ,-2.272585 
1.640000  ,9.386006  ,-0.355084 ,7.982011  ,0.000000  ,0.000000  ,-0.018538 ,5.140000  ,-0.042542 ,-2.192084 
1.680000  ,9.700769  ,-0.408973 ,7.985196  ,0.000000  ,0.000000  ,-0.039650 ,5.390000  ,-0.031091 ,-2.502127 
1.720000  ,10.014751 ,-0.467868 ,7.987818  ,0.000000  ,0.000000  ,-0.023099 ,5.510000  ,-0.041614 ,-3.140977 
1.760000  ,10.327693 ,-0.532529 ,7.989975  ,0.000000  ,0.000000  ,0.004502  ,5.630000  ,-0.045849 ,-3.843374 
1.800000  ,10.639472 ,-0.602941 ,7.991750  ,0.000000  ,0.000000  ,0.001439  ,5.880000  ,-0.032857 ,-4.117632 
1.840000  ,10.949736 ,-0.680011 ,7.993210  ,0.000000  ,0.000000  ,0.006060  ,6.000000  ,-0.011732 ,-4.324331 
1.880000  ,11.258186 ,-0.764249 ,7.994413  ,0.000000  ,0.000000  ,-0.012220 ,6.240000  ,-0.037472 ,-4.646039 
1.920000  ,11.564536 ,-0.855980 ,7.995402  ,0.000000  ,0.000000  ,0.011302  ,6.360000  ,0.024517  ,-4.986456 
1.960000  ,11.868741 ,-0.954713 ,7.996216  ,0.000000  ,0.000000  ,0.043094  ,6.610000  ,0.025920  ,-4.933522 
2.000000  ,12.170460 ,-1.060884 ,7.996886  ,0.000000  ,0.000000  ,0.025391  ,6.850000  ,0.010413  ,-4.863591 
2.040000  ,12.469990 ,-1.173165 ,7.997437  ,0.000000  ,0.000000  ,0.000059  ,6.980000  ,-0.009924 ,-4.332091 
2.080000  ,12.767780 ,-1.290041 ,7.997891  ,0.000000  ,0.000000  ,-0.046792 ,7.100000  ,-0.016057 ,-3.223815 
2.120000  ,13.064233 ,-1.410313 ,7.998265  ,0.000000  ,0.000000  ,-0.022631 ,7.340000  ,-0.027445 ,-2.021826 
2.160000  ,13.359537 ,-1.533417 ,7.998572  ,0.000000  ,0.000000  ,0.012678  ,7.590000  ,-0.071286 ,-1.340971 
2.200000  ,13.653949 ,-1.658669 ,7.998825  ,0.000000  ,0.000000  ,0.020330  ,7.710000  ,-0.116634 ,-1.135087 
2.240000  ,13.940530 ,-1.782887 ,7.618425  ,0.000000  ,0.000000  ,0.016611  ,7.830000  ,-0.100379 ,-1.475995 
2.280000  ,14.211338 ,-1.905138 ,7.238025  ,0.000000  ,0.000000  ,0.022543  ,8.080000  ,-0.049622 ,-3.292635 
2.320000  ,14.464718 ,-2.028687 ,6.857625  ,0.000000  ,0.000000  ,0.002290  ,8.200000  ,-0.049622 ,-7.209029 
2.360000  ,14.708833 ,-2.162608 ,7.059892  ,0.000000  ,0.000000  ,-0.002728 ,8.320000  ,-0.126251 ,-9.584942 
2.400000  ,14.951896 ,-2.312947 ,7.226347  ,0.000000  ,0.000000  ,-0.040379 ,8.450000  ,-0.049622 ,-8.650024 
2.440000  ,15.184291 ,-2.471661 ,6.845947  ,0.000000  ,0.000000  ,0.003007  ,8.690000  ,-0.049622 ,-8.983673 
2.480000  ,15.404951 ,-2.640773 ,7.050282  ,0.000000  ,0.000000  ,-0.016682 ,8.810000  ,-0.049622 ,-9.435768 
2.520000  ,15.622397 ,-2.825707 ,7.218438  ,0.000000  ,0.000000  ,0.003020  ,9.060000  ,-0.192932 ,-7.785615 
2.560000  ,15.836881 ,-3.023224 ,7.356821  ,0.000000  ,0.000000  ,0.022994  ,9.180000  ,-0.254385 ,-5.756976 
2.600000  ,16.041352 ,-3.224123 ,6.976421  ,0.000000  ,0.000000  ,-0.019972 ,9.300000  ,-0.277672 ,-5.731071 
2.640000  ,16.225836 ,-3.423186 ,6.596021  ,0.000000  ,0.000000  ,-0.014740 ,9.420000  ,-0.260018 ,-9.683249 
2.680000  ,16.384184 ,-3.624496 ,6.215621  ,0.000000  ,0.000000  ,0.007635  ,9.670000  ,-0.144163 ,-18.073098
2.720000  ,16.508236 ,-3.830864 ,5.835221  ,0.000000  ,0.000000  ,0.029440  ,9.670000  ,0.013970  ,-30.005080
2.760000  ,16.586985 ,-4.042016 ,5.454821  ,0.000000  ,0.000000  ,0.013444  ,9.790000  ,0.095708  ,-43.805296
2.800000  ,16.607128 ,-4.266170 ,5.835221  ,0.000000  ,0.000000  ,0.004180  ,9.910000  ,0.205771  ,-39.075331
2.840000  ,16.577773 ,-4.496405 ,5.788923  ,0.000000  ,0.000000  ,0.001361  ,10.160000 ,0.218575  ,-26.110774
2.880000  ,16.521756 ,-4.713145 ,5.408523  ,0.000000  ,0.000000  ,-0.008396 ,10.280000 ,0.258278  ,-19.956292
2.920000  ,16.454278 ,-4.910640 ,5.028123  ,0.000000  ,0.000000  ,0.033227  ,10.280000 ,0.307835  ,-16.902521
2.960000  ,16.382919 ,-5.090506 ,4.647723  ,0.000000  ,0.000000  ,0.014218  ,10.400000 ,0.366125  ,-13.022242
3.000000  ,16.313726 ,-5.254834 ,4.267323  ,0.000000  ,0.000000  ,0.001701  ,10.530000 ,0.314654  ,-7.629162 
3.040000  ,16.253367 ,-5.406323 ,3.886923  ,0.000000  ,0.000000  ,-0.004029 ,10.530000 ,0.218937  ,-1.137885 
3.080000  ,16.208721 ,-5.547255 ,3.510974  ,0.000000  ,0.000000  ,-0.006505 ,10.650000 ,0.099773  ,5.617691  
3.120000  ,16.182259 ,-5.686067 ,3.558526  ,0.000000  ,0.000000  ,-0.003605 ,10.770000 ,0.049622  ,8.040196  
3.160000  ,16.172026 ,-5.835459 ,3.923014  ,0.000000  ,0.000000  ,0.017038  ,10.770000 ,0.041378  ,5.769243  
3.200000  ,16.172007 ,-5.999971 ,4.303414  ,0.000000  ,0.000000  ,0.008078  ,10.890000 ,0.019773  ,3.487348  
3.240000  ,16.178144 ,-6.179607 ,4.683814  ,0.000000  ,0.000000  ,0.004897  ,11.020000 ,0.009010  ,1.990650  
3.280000  ,16.188364 ,-6.374298 ,5.064214  ,0.000000  ,0.000000  ,0.016348  ,11.020000 ,0.037727  ,1.135896  
3.320000  ,16.201340 ,-6.584073 ,5.444614  ,0.000000  ,0.000000  ,-0.021700 ,11.260000 ,0.021264  ,0.639573  
3.360000  ,16.216419 ,-6.808960 ,5.825014  ,0.000000  ,0.000000  ,0.006290  ,11.380000 ,0.016673  ,0.378157  
3.400000  ,16.233948 ,-7.048892 ,6.199479  ,0.000000  ,0.000000  ,-0.001688 ,11.510000 ,0.032634  ,0.424383  
3.440000  ,16.253719 ,-7.302672 ,6.518277  ,0.000000  ,0.000000  ,-0.001079 ,11.630000 ,0.018795  ,0.513345  
3.480000  ,16.275559 ,-7.567912 ,6.780630  ,0.000000  ,0.000000  ,0.013090  ,11.750000 ,0.017642  ,0.557100  
3.520000  ,16.300113 ,-7.842490 ,6.996530  ,0.000000  ,0.000000  ,-0.020585 ,11.870000 ,0.030875  ,0.815637  
3.560000  ,16.327219 ,-8.124714 ,7.174203  ,0.000000  ,0.000000  ,0.004016  ,12.000000 ,0.013162  ,1.017577  
3.600000  ,16.356801 ,-8.413182 ,7.320418  ,0.000000  ,0.000000  ,0.002421  ,12.240000 ,0.024828  ,1.063090  
3.640000  ,16.388834 ,-8.706735 ,7.440744  ,0.000000  ,0.000000  ,-0.015780 ,12.360000 ,0.008909  ,1.047808  
3.680000  ,16.423238 ,-9.004424 ,7.539765  ,0.000000  ,0.000000  ,-0.020550 ,12.610000 ,0.022889  ,1.042285  
3.720000  ,16.459952 ,-9.305463 ,7.621254  ,0.000000  ,0.000000  ,-0.006725 ,12.730000 ,0.005118  ,1.067318  
3.760000  ,16.498961 ,-9.609200 ,7.688314  ,0.000000  ,0.000000  ,-0.003773 ,12.850000 ,0.004927  ,1.120825  
3.800000  ,16.540290 ,-9.915089 ,7.743501  ,0.000000  ,0.000000  ,-0.001071 ,13.100000 ,0.003856  ,1.193378  
3.840000  ,16.583992 ,-10.222676,7.788916  ,0.000000  ,0.000000  ,0.019362  ,13.220000 ,-0.000667 ,1.275381  
3.880000  ,16.630136 ,-10.531574,7.826291  ,0.000000  ,0.000000  ,-0.025145 ,13.460000 ,-0.000641 ,1.359520  
3.920000  ,16.678647 ,-10.841486,7.857047  ,0.000000  ,0.000000  ,0.009982  ,13.590000 ,-0.007365 ,1.365168  
3.960000  ,16.728590 ,-11.152302,7.882358  ,0.000000  ,0.000000  ,0.001162  ,13.830000 ,0.018956  ,0.983417  
4.000000  ,16.779314 ,-11.463924,7.903188  ,0.000000  ,0.000000  ,0.004093  ,13.950000 ,0.018088  ,0.366197  
4.040000  ,16.830163 ,-11.776293,7.920329  ,0.000000  ,0.000000  ,0.008355  ,14.200000 ,0.021070  ,-0.183457 
4.080000  ,16.881342 ,-12.089240,7.934436  ,0.000000  ,0.000000  ,-0.006783 ,14.320000 ,0.021586  ,-0.243931 
4.120000  ,16.932901 ,-12.402644,7.946045  ,0.000000  ,0.000000  ,-0.003551 ,14.440000 ,0.028802  ,0.058412  
4.160000  ,16.985211 ,-12.716351,7.955598  ,0.000000  ,0.000000  ,0.016095  ,14.690000 ,0.018122  ,0.483290  
4.200000  ,17.038800 ,-13.030194,7.963460  ,0.000000  ,0.000000  ,-0.000050 ,14.810000 ,0.014784  ,0.895029  
4.240000  ,17.094175 ,-13.344017,7.969929  ,0.000000  ,0.000000  ,0.021642  ,14.930000 ,0.013649  ,1.237727  
4.280000  ,17.151759 ,-13.657682,7.975254  ,0.000000  ,0.000000  ,-0.004038 ,15.180000 ,0.018373  ,1.498485  
4.320000  ,17.211869 ,-13.971068,7.979635  ,0.000000  ,0.000000  ,0.002916  ,15.300000 ,0.007789  ,1.684715  
4.360000  ,17.274730 ,-14.284077,7.983241  ,0.000000  ,0.000000  ,0.023552  ,15.540000 ,0.003063  ,1.811240  
4.400000  ,17.340489 ,-14.596624,7.986208  ,0.000000  ,0.000000  ,0.001939  ,15.670000 ,0.001260  ,1.893649  
4.440000  ,17.409242 ,-14.908636,7.988650  ,0.000000  ,0.000000  ,0.010803  ,15.910000 ,-0.000929 ,1.945382  
4.480000  ,17.481042 ,-15.220052,7.990660  ,0.000000  ,0.000000  ,0.001047  ,16.030000 ,-0.003915 ,1.976846  
4.520000  ,17.555766 ,-15.530856,7.992314  ,0.000000  ,0.000000  ,-0.028801 ,16.280000 ,-0.005878 ,1.916547  
4.560000  ,17.632412 ,-15.841253,7.993675  ,0.000000  ,0.000000  ,-0.012899 ,16.400000 ,-0.000799 ,1.447166  
4.600000  ,17.710261 ,-16.151402,7.994795  ,0.000000  ,0.000000  ,0.005749  ,16.520000 ,-0.005848 ,0.727313  
4.640000  ,17.788414 ,-16.461516,7.995716  ,0.000000  ,0.000000  ,0.001456  ,16.770000 ,0.008757  ,-0.005417 
4.680000  ,17.865962 ,-16.771817,7.996475  ,0.000000  ,0.000000  ,0.020456  ,17.010000 ,0.008052  ,-0.632357 
4.720000  ,17.942280 ,-17.082451,7.997099  ,0.000000  ,0.000000  ,0.006066  ,17.140000 ,0.013218  ,-1.038852 
4.760000  ,18.017780 ,-17.393308,7.997613  ,0.000000  ,0.000000  ,0.011849  ,17.380000 ,0.008532  ,-0.907961 
4.800000  ,18.092760 ,-17.704310,7.998035  ,0.000000  ,0.000000  ,0.006265  ,17.500000 ,0.017627  ,-0.418308 
4.840000  ,18.167830 ,-18.015307,7.998383  ,0.000000  ,0.000000  ,0.028584  ,17.750000 ,-0.003136 ,0.167024  
4.880000  ,18.243717 ,-18.326118,7.998669  ,0.000000  ,0.000000  ,0.014969  ,17.990000 ,-0.001256 ,0.705435  
4.920000  ,18.320934 ,-18.636612,7.998905  ,0.000000  ,0.000000  ,0.030825  ,18.120000 ,-0.002875 ,1.062661  
4.960000  ,18.399003 ,-18.946902,7.999099  ,0.000000  ,0.000000  ,0.009049  ,18.360000 ,-0.004868 ,0.906918  
5.000000  ,18.477596 ,-19.257066,7.999258  ,0.000000  ,0.000000  ,-0.002537 ,18.480000 ,-0.005498 ,0.406652  
5.040000  ,18.556089 ,-19.567262,7.999390  ,0.000000  ,0.000000  ,0.008780  ,18.730000 ,0.005054  ,-0.181611 
5.080000  ,18.633753 ,-19.877672,7.999498  ,0.000000  ,0.000000  ,-0.009534 ,18.850000 ,0.023380  ,-0.719250 
5.120000  ,18.710075 ,-20.188418,7.999587  ,0.000000  ,0.000000  ,0.005988  ,19.090000 ,-0.001310 ,-1.074236 
5.160000  ,18.785531 ,-20.499379,7.999660  ,0.000000  ,0.000000  ,-0.006229 ,19.220000 ,-0.002860 ,-0.915868 
5.200000  ,18.860299 ,-20.810509,7.999720  ,0.000000  ,0.000000  ,0.000735  ,19.460000 ,-0.005826 ,-0.492285 
5.240000  ,18.933988 ,-21.121898,7.999770  ,0.000000  ,0.000000  ,-0.004987 ,19.580000 ,0.003119  ,-0.383540 
5.280000  ,19.006598 ,-21.433542,7.999810  ,0.000000  ,0.000000  ,0.018606  ,19.830000 ,0.007973  ,-0.572885 
5.320000  ,19.078046 ,-21.745457,7.999844  ,0.000000  ,0.000000  ,-0.004720 ,19.950000 ,0.019353  ,-0.797919 
5.360000  ,19.148970 ,-22.057492,7.999872  ,0.000000  ,0.000000  ,-0.024186 ,20.200000 ,0.014980  ,-0.624632 
5.400000  ,19.219721 ,-22.369568,7.999894  ,0.000000  ,0.000000  ,-0.006708 ,20.320000 ,0.005631  ,-0.159466 
5.440000  ,19.290882 ,-22.681552,7.999913  ,0.000000  ,0.000000  ,-0.012604 ,20.560000 ,0.007197  ,0.376085  
5.480000  ,19.363119 ,-22.993288,7.999928  ,0.000000  ,0.000000  ,-0.026122 ,20.690000 ,-0.001590 ,0.861345  
5.520000  ,19.437035 ,-23.304631,7.999941  ,0.000000  ,0.000000  ,0.034947  ,20.930000 ,-0.001805 ,1.251199  
5.560000  ,19.512956 ,-23.615491,7.999952  ,0.000000  ,0.000000  ,0.010814  ,21.050000 ,0.001113  ,1.461216  
5.600000  ,19.590222 ,-23.926021,7.999960  ,0.000000  ,0.000000  ,0.016103  ,21.300000 ,-0.034060 ,1.181004  
5.640000  ,19.668502 ,-24.236297,7.999967  ,0.000000  ,0.000000  ,0.003992  ,21.420000 ,-0.019448 ,0.664085  
5.680000  ,19.747891 ,-24.546292,7.999973  ,0.000000  ,0.000000  ,-0.014398 ,21.660000 ,-0.018456 ,0.395430  
5.720000  ,19.826406 ,-24.856509,7.999978  ,0.000000  ,0.000000  ,-0.015989 ,21.790000 ,-0.014787 ,-0.311246 
5.760000  ,19.903634 ,-25.167049,7.999982  ,0.000000  ,0.000000  ,0.001456  ,22.030000 ,-0.018467 ,-1.073135 
5.800000  ,19.978922 ,-25.478065,7.999985  ,0.000000  ,0.000000  ,-0.000581 ,22.150000 ,0.011777  ,-1.582083 
5.840000  ,20.051636 ,-25.789692,7.999988  ,0.000000  ,0.000000  ,-0.023320 ,22.400000 ,0.012921  ,-1.873239 
5.880000  ,20.121565 ,-26.101956,7.999990  ,0.000000  ,0.000000  ,0.004815  ,22.640000 ,0.043238  ,-1.946018 
5.920000  ,20.189538 ,-26.414653,7.999992  ,0.000000  ,0.000000  ,-0.014192 ,22.770000 ,0.043776  ,-1.532490 
5.960000  ,20.256232 ,-26.727625,7.999993  ,0.000000  ,0.000000  ,0.014557  ,23.010000 ,0.094309  ,-0.810980 
6.000000  ,20.323450 ,-27.040485,7.999994  ,0.000000  ,0.000000  ,-0.019344 ,23.130000 ,0.049622  ,0.314522  
6.040000  ,20.391571 ,-27.345357,7.619594  ,0.000000  ,0.000000  ,0.027454  ,23.380000 ,0.117268  ,2.130030  
6.080000  ,20.463898 ,-27.642857,7.686949  ,0.000000  ,0.000000  ,-0.001431 ,23.500000 ,0.049622  ,4.155981  
6.120000  ,20.541809 ,-27.932417,7.306549  ,0.000000  ,0.000000  ,-0.009156 ,23.750000 ,0.124457  ,6.532162  
6.160000  ,20.630121 ,-28.213641,7.429330  ,0.000000  ,0.000000  ,-0.024697 ,23.870000 ,0.049622  ,8.623778  
6.200000  ,20.729475 ,-28.485597,7.048930  ,0.000000  ,0.000000  ,0.007611  ,24.110000 ,0.049622  ,11.028440 
6.240000  ,20.843830 ,-28.747053,7.217326  ,0.000000  ,0.000000  ,-0.004166 ,24.240000 ,0.049622  ,12.367144 
6.280000  ,20.977263 ,-29.006232,7.355905  ,0.000000  ,0.000000  ,0.006196  ,24.360000 ,0.053337  ,10.514408 
6.320000  ,21.126210 ,-29.262677,7.469948  ,0.000000  ,0.000000  ,0.021403  ,24.600000 ,0.170721  ,7.892228  
6.360000  ,21.286732 ,-29.515740,7.513502  ,0.000000  ,0.000000  ,-0.009579 ,24.720000 ,0.062049  ,5.889076  
6.400000  ,21.451574 ,-29.757873,7.133102  ,0.000000  ,0.000000  ,0.002135  ,24.850000 ,0.251802  ,6.164916  
6.440000  ,21.622617 ,-29.986289,7.136540  ,0.000000  ,0.000000  ,-0.030197 ,25.090000 ,0.077552  ,8.325864  
6.480000  ,21.800717 ,-30.199514,6.756140  ,0.000000  ,0.000000  ,0.015939  ,25.210000 ,0.049622  ,12.119365 
6.520000  ,21.985320 ,-30.390337,6.550600  ,0.000000  ,0.000000  ,-0.004536 ,25.340000 ,0.175122  ,17.455863 
6.560000  ,22.189439 ,-30.562771,6.807230  ,0.000000  ,0.000000  ,0.009108  ,25.460000 ,0.049622  ,17.029769 
6.600000  ,22.405627 ,-30.715347,6.426830  ,0.000000  ,0.000000  ,0.037048  ,25.580000 ,0.137843  ,16.473689 
6.640000  ,22.633692 ,-30.845730,6.705373  ,0.000000  ,0.000000  ,0.013106  ,25.700000 ,0.049622  ,15.014237 
6.680000  ,22.870248 ,-30.954924,6.324973  ,0.000000  ,0.000000  ,-0.026464 ,25.830000 ,0.049622  ,14.858868 
6.720000  ,23.114044 ,-31.042425,6.621552  ,0.000000  ,0.000000  ,0.000955  ,26.070000 ,0.134792  ,13.727014 
6.760000  ,23.374010 ,-31.114808,6.865618  ,0.000000  ,0.000000  ,0.012967  ,26.190000 ,0.176406  ,9.209548  
6.800000  ,23.634477 ,-31.173473,6.485218  ,0.000000  ,0.000000  ,0.008619  ,26.320000 ,0.190302  ,7.497063  
6.840000  ,23.882780 ,-31.215037,6.104818  ,0.000000  ,0.000000  ,-0.036279 ,26.440000 ,0.143399  ,10.403839 
6.880000  ,24.118352 ,-31.236003,5.724418  ,0.000000  ,0.000000  ,-0.001051 ,26.560000 ,0.073851  ,16.578510 
6.920000  ,24.339525 ,-31.231570,5.344018  ,0.000000  ,0.000000  ,0.010561  ,26.810000 ,0.049622  ,24.471168 
6.960000  ,24.553982 ,-31.192957,5.558331  ,0.000000  ,0.000000  ,0.014251  ,26.930000 ,0.033037  ,23.979120 
7.000000  ,24.772070 ,-31.120446,5.938731  ,0.000000  ,0.000000  ,-0.019885 ,27.050000 ,0.034732  ,14.904779 
7.040000  ,24.997967 ,-31.025729,6.301180  ,0.000000  ,0.000000  ,0.016176  ,27.170000 ,0.048509  ,6.298720  
7.080000  ,25.232984 ,-30.918693,6.601971  ,0.000000  ,0.000000  ,-0.028629 ,27.290000 ,0.049622  ,1.414758  
7.120000  ,25.476900 ,-30.804838,6.849505  ,0.000000  ,0.000000  ,-0.010836 ,27.420000 ,0.091002  ,0.297700  
7.160000  ,25.728575 ,-30.686336,7.053210  ,0.000000  ,0.000000  ,0.030886  ,27.540000 ,0.051034  ,0.236206  
7.200000  ,25.976180 ,-30.567793,6.672810  ,0.000000  ,0.000000  ,0.007306  ,27.660000 ,0.066484  ,0.883258  
7.240000  ,26.219143 ,-30.446975,6.888035  ,0.000000  ,0.000000  ,0.007004  ,27.780000 ,0.029757  ,2.270917  
7.280000  ,26.463671 ,-30.319863,6.891784  ,0.000000  ,0.000000  ,0.028197  ,27.910000 ,0.031780  ,3.225524  
7.320000  ,26.708679 ,-30.184926,7.088003  ,0.000000  ,0.000000  ,0.033099  ,28.150000 ,0.054445  ,3.748465  
7.360000  ,26.957089 ,-30.041496,7.249480  ,0.000000  ,0.000000  ,0.002577  ,28.270000 ,0.047040  ,3.347667  
7.400000  ,27.206977 ,-29.891617,7.318059  ,0.000000  ,0.000000  ,-0.029447 ,28.400000 ,-0.022614 ,2.660901  
7.440000  ,27.457639 ,-29.735681,7.438803  ,0.000000  ,0.000000  ,-0.012908 ,28.520000 ,-0.049622 ,2.323240  
7.480000  ,27.709549 ,-29.573508,7.538168  ,0.000000  ,0.000000  ,-0.010202 ,28.640000 ,-0.132802 ,2.349452  
7.520000  ,27.962718 ,-29.406648,7.619939  ,0.000000  ,0.000000  ,0.013430  ,28.890000 ,-0.217013 ,2.038037  
7.560000  ,28.210571 ,-29.242665,7.239539  ,0.000000  ,0.000000  ,-0.003274 ,29.010000 ,-0.299230 ,0.972439  
7.600000  ,28.448105 ,-29.090736,6.859139  ,0.000000  ,0.000000  ,-0.010477 ,29.130000 ,-0.328818 ,2.115048  
7.640000  ,28.678248 ,-28.955916,6.478739  ,0.000000  ,0.000000  ,0.041493  ,29.380000 ,-0.396512 ,8.261318  
7.680000  ,28.904593 ,-28.846474,6.098339  ,0.000000  ,0.000000  ,0.032738  ,29.500000 ,-0.144868 ,18.135113 
7.720000  ,29.129232 ,-28.774002,5.717939  ,0.000000  ,0.000000  ,0.000410  ,29.740000 ,-0.049622 ,-31.734776
7.760000  ,29.348686 ,-28.752586,5.337539  ,0.000000  ,0.000000  ,-0.016290 ,29.740000 ,0.208138  ,-48.147177
7.800000  ,29.563454 ,-28.800649,5.717939  ,0.000000  ,0.000000  ,0.010538  ,29.990000 ,0.400000  ,-44.120713
7.840000  ,29.758417 ,-28.903999,5.337539  ,0.000000  ,0.000000  ,-0.007437 ,30.110000 ,0.400000  ,-37.240144
