# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.371529  ,0.130384  ,6.409568  ,0.000000  ,0.000000  ,-0.016080 ,1.350000  ,-0.006215 ,-0.188199 
0.800000  ,2.633628  ,0.123636  ,6.691168  ,0.000000  ,0.000000  ,0.035760  ,1.470000  ,-0.004162 ,-0.282198 
0.840000  ,2.905957  ,0.116487  ,6.922908  ,0.000000  ,0.000000  ,0.021668  ,1.710000  ,-0.003976 ,-0.179371 
0.880000  ,3.186690  ,0.108512  ,7.113617  ,0.000000  ,0.000000  ,-0.015394 ,1.840000  ,-0.001390 ,-0.196529 
0.920000  ,3.474329  ,0.099558  ,7.270559  ,0.000000  ,0.000000  ,0.010835  ,1.960000  ,-0.008396 ,-0.361389 
0.960000  ,3.767637  ,0.089401  ,7.399713  ,0.000000  ,0.000000  ,-0.032472 ,2.080000  ,-0.003365 ,-0.569403 
1.000000  ,4.065589  ,0.077779  ,7.505999  ,0.000000  ,0.000000  ,0.000720  ,2.330000  ,0.004152  ,-0.763094 
1.040000  ,4.367337  ,0.064447  ,7.593466  ,0.000000  ,0.000000  ,0.005996  ,2.450000  ,0.009560  ,-0.926232 
1.080000  ,4.672178  ,0.049202  ,7.665447  ,0.000000  ,0.000000  ,-0.000851 ,2.570000  ,-0.005257 ,-1.060594 
1.120000  ,4.979537  ,0.032028  ,7.724682  ,0.000000  ,0.000000  ,0.007693  ,2.690000  ,-0.007636 ,-1.100314 
1.160000  ,5.288991  ,0.013784  ,7.773430  ,0.000000  ,0.000000  ,0.003656  ,2.940000  ,0.003666  ,-0.761294 
1.200000  ,5.600184  ,-0.005084 ,7.813546  ,0.000000  ,0.000000  ,-0.010233 ,3.060000  ,-0.017143 ,-0.273446 
1.240000  ,5.912782  ,-0.024843 ,7.846559  ,0.000000  ,0.000000  ,-0.013457 ,3.180000  ,-0.010802 ,-0.157169 
1.280000  ,6.226536  ,-0.045325 ,7.873727  ,0.000000  ,0.000000  ,0.044427  ,3.430000  ,-0.010615 ,-0.283970 
1.320000  ,6.541273  ,-0.065919 ,7.896085  ,0.000000  ,0.000000  ,0.017502  ,3.550000  ,-0.037212 ,-0.221231 
1.360000  ,6.856770  ,-0.087322 ,7.914484  ,0.000000  ,0.000000  ,0.005764  ,3.790000  ,-0.025694 ,-0.315581 
1.400000  ,7.172865  ,-0.109783 ,7.929626  ,0.000000  ,0.000000  ,-0.030402 ,3.920000  ,-0.030860 ,-0.591029 
1.440000  ,7.489405  ,-0.133678 ,7.942086  ,0.000000  ,0.000000  ,0.050334  ,4.040000  ,-0.011290 ,-0.928974 
1.480000  ,7.806181  ,-0.160315 ,7.952340  ,0.000000  ,0.000000  ,-0.004910 ,4.280000  ,-0.036926 ,-1.587075 
1.520000  ,8.123067  ,-0.189926 ,7.960779  ,0.000000  ,0.000000  ,-0.029956 ,4.410000  ,-0.035747 ,-2.125462 
1.560000  ,8.439929  ,-0.222889 ,7.967723  ,0.000000  ,0.000000  ,0.007158  ,4.650000  ,-0.037877 ,-2.357897 
1.600000  ,8.756643  ,-0.259515 ,7.973438  ,0.000000  ,0.000000  ,-0.025125 ,4.770000  ,-0.041984 ,-2.408074 
1.640000  ,9.072996  ,-0.300767 ,7.978141  ,0.000000  ,0.000000  ,-0.023544 ,5.020000  ,-0.042176 ,-2.736307 
1.680000  ,9.388779  ,-0.347354 ,7.982011  ,0.000000  ,0.000000  ,0.009254  ,5.140000  ,-0.039492 ,-3.341608 
1.720000  ,9.703746  ,-0.400028 ,7.985196  ,0.000000  ,0.000000  ,0.021354  ,5.390000  ,-0.023891 ,-4.007322 
1.760000  ,10.017596 ,-0.459606 ,7.987818  ,0.000000  ,0.000000  ,-0.013325 ,5.510000  ,-0.032680 ,-4.599805 
1.800000  ,10.330001 ,-0.526797 ,7.989975  ,0.000000  ,0.000000  ,0.028635  ,5.630000  ,-0.035776 ,-5.072103 
1.840000  ,10.640625 ,-0.602121 ,7.991750  ,0.000000  ,0.000000  ,-0.038118 ,5.880000  ,-0.021386 ,-5.408102 
1.880000  ,10.949366 ,-0.685079 ,7.993210  ,0.000000  ,0.000000  ,0.038018  ,6.000000  ,0.006245  ,-5.284971 
1.920000  ,11.255894 ,-0.776054 ,7.994413  ,0.000000  ,0.000000  ,0.022044  ,6.240000  ,-0.024634 ,-5.141552 
1.960000  ,11.559967 ,-0.875070 ,7.995402  ,0.000000  ,0.000000  ,-0.016541 ,6.360000  ,0.034332  ,-5.173201 
2.000000  ,11.861712 ,-0.981085 ,7.996216  ,0.000000  ,0.000000  ,-0.007539 ,6.610000  ,0.034792  ,-4.863967 
2.040000  ,12.161485 ,-1.092646 ,7.996886  ,0.000000  ,0.000000  ,-0.066673 ,6.850000  ,0.013354  ,-3.948346 
2.080000  ,12.459379 ,-1.209201 ,7.997437  ,0.000000  ,0.000000  ,0.008482  ,6.980000  ,-0.010305 ,-3.019697 
2.120000  ,12.756403 ,-1.328015 ,7.997891  ,0.000000  ,0.000000  ,-0.041939 ,7.100000  ,-0.020194 ,-1.612758 
2.160000  ,13.053367 ,-1.447026 ,7.998265  ,0.000000  ,0.000000  ,0.034821  ,7.340000  ,-0.039785 ,0.111450  
2.200000  ,13.350685 ,-1.565185 ,7.998572  ,0.000000  ,0.000000  ,-0.012445 ,7.590000  ,-0.097704 ,1.312072  
2.240000  ,13.648456 ,-1.682228 ,7.998825  ,0.000000  ,0.000000  ,0.004840  ,7.710000  ,-0.049622 ,1.517166  
2.280000  ,13.946706 ,-1.798069 ,7.999033  ,0.000000  ,0.000000  ,-0.001992 ,7.830000  ,-0.049622 ,1.068060  
2.320000  ,14.237616 ,-1.911804 ,7.618633  ,0.000000  ,0.000000  ,0.016343  ,8.080000  ,-0.049622 ,-0.162473 
2.360000  ,14.521078 ,-2.027416 ,7.686157  ,0.000000  ,0.000000  ,-0.009189 ,8.200000  ,-0.053599 ,-2.464706 
2.400000  ,14.804538 ,-2.149382 ,7.741726  ,0.000000  ,0.000000  ,0.084729  ,8.450000  ,-0.400000 ,-4.292530 
2.440000  ,15.086864 ,-2.278867 ,7.787456  ,0.000000  ,0.000000  ,-0.031319 ,8.570000  ,-0.393423 ,-5.160447 
2.480000  ,15.365317 ,-2.415849 ,7.735896  ,0.000000  ,0.000000  ,0.021943  ,8.690000  ,-0.398676 ,-5.709158 
2.520000  ,15.631962 ,-2.557238 ,7.355496  ,0.000000  ,0.000000  ,0.035173  ,8.940000  ,-0.400000 ,-7.510416 
2.560000  ,15.877946 ,-2.704226 ,6.975096  ,0.000000  ,0.000000  ,0.012491  ,9.060000  ,-0.338326 ,-12.810296
2.600000  ,16.096554 ,-2.864761 ,6.594696  ,0.000000  ,0.000000  ,0.000935  ,9.180000  ,-0.182081 ,-23.301703
2.640000  ,16.275831 ,-3.047168 ,6.214296  ,0.000000  ,0.000000  ,-0.062257 ,9.300000  ,0.009347  ,-39.824685
2.680000  ,16.398361 ,-3.253691 ,5.833896  ,0.000000  ,0.000000  ,0.007838  ,9.420000  ,0.217987  ,-60.792873
2.720000  ,16.442414 ,-3.473611 ,5.453496  ,0.000000  ,0.000000  ,0.060477  ,9.550000  ,0.400000  ,-83.188488
2.760000  ,16.378481 ,-3.687549 ,5.833896  ,0.000000  ,0.000000  ,0.004745  ,9.670000  ,0.400000  ,-71.496897
2.800000  ,16.235621 ,-3.861119 ,5.453496  ,0.000000  ,0.000000  ,0.025020  ,9.790000  ,0.400000  ,-55.387583
2.840000  ,16.062105 ,-3.979271 ,5.073096  ,0.000000  ,0.000000  ,-0.009608 ,9.790000  ,0.400000  ,-54.983710
2.880000  ,15.878407 ,-4.044047 ,4.692696  ,0.000000  ,0.000000  ,0.000577  ,9.790000  ,0.400000  ,-55.999716
