# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.172803  ,-0.098529 ,7.929626  ,0.000000  ,0.000000  ,-0.068193 ,3.920000  ,-0.027033 ,-0.743033 
1.440000  ,7.489082  ,-0.125674 ,7.942086  ,0.000000  ,0.000000  ,-0.052927 ,4.040000  ,-0.007081 ,-1.015665 
1.480000  ,7.805557  ,-0.155674 ,7.952340  ,0.000000  ,0.000000  ,0.010108  ,4.280000  ,-0.033266 ,-1.631442 
1.520000  ,8.122104  ,-0.188704 ,7.960779  ,0.000000  ,0.000000  ,-0.009153 ,4.410000  ,-0.031839 ,-2.144362 
1.560000  ,8.438590  ,-0.225110 ,7.967723  ,0.000000  ,0.000000  ,0.026828  ,4.650000  ,-0.033739 ,-2.362733 
1.600000  ,8.754886  ,-0.265183 ,7.973438  ,0.000000  ,0.000000  ,-0.063534 ,4.770000  ,-0.037569 ,-2.406032 
1.640000  ,9.070775  ,-0.309848 ,7.978141  ,0.000000  ,0.000000  ,-0.041469 ,5.020000  ,-0.035514 ,-2.717670 
1.680000  ,9.386185  ,-0.358914 ,7.982011  ,0.000000  ,0.000000  ,0.005609  ,5.140000  ,-0.038055 ,-2.955793 
1.720000  ,9.700866  ,-0.413271 ,7.985196  ,0.000000  ,0.000000  ,0.018323  ,5.390000  ,-0.025093 ,-3.316917 
1.760000  ,10.014564 ,-0.473656 ,7.987818  ,0.000000  ,0.000000  ,0.002684  ,5.510000  ,-0.035140 ,-3.852660 
1.800000  ,10.326998 ,-0.540718 ,7.989975  ,0.000000  ,0.000000  ,-0.047921 ,5.630000  ,-0.038804 ,-4.414838 
1.840000  ,10.637851 ,-0.615097 ,7.991750  ,0.000000  ,0.000000  ,0.041280  ,5.880000  ,-0.024399 ,-4.890663 
1.880000  ,10.947013 ,-0.696478 ,7.993210  ,0.000000  ,0.000000  ,0.023253  ,6.000000  ,0.002741  ,-4.907605 
1.920000  ,11.254137 ,-0.785425 ,7.994413  ,0.000000  ,0.000000  ,0.041728  ,6.240000  ,-0.027141 ,-4.882887 
1.960000  ,11.558958 ,-0.882115 ,7.995402  ,0.000000  ,0.000000  ,0.021621  ,6.360000  ,0.031417  ,-5.005757 
2.000000  ,11.861574 ,-0.985620 ,7.996216  ,0.000000  ,0.000000  ,0.002260  ,6.610000  ,0.031842  ,-4.761829 
2.040000  ,12.162307 ,-1.094565 ,7.996886  ,0.000000  ,0.000000  ,-0.046193 ,6.850000  ,0.010355  ,-3.890253 
2.080000  ,12.461221 ,-1.208477 ,7.997437  ,0.000000  ,0.000000  ,0.071002  ,6.980000  ,-0.013716 ,-3.003652 
2.120000  ,12.758949 ,-1.325516 ,7.997891  ,0.000000  ,0.000000  ,-0.028431 ,7.100000  ,-0.020206 ,-1.996562 
2.160000  ,13.055983 ,-1.444349 ,7.998265  ,0.000000  ,0.000000  ,0.000624  ,7.340000  ,-0.033230 ,-0.959058 
2.200000  ,13.352749 ,-1.563889 ,7.998572  ,0.000000  ,0.000000  ,0.029916  ,7.590000  ,-0.081902 ,-0.131528 
2.240000  ,13.649284 ,-1.684031 ,7.998825  ,0.000000  ,0.000000  ,0.027283  ,7.710000  ,-0.140322 ,0.099133  
2.280000  ,13.945632 ,-1.804655 ,7.999033  ,0.000000  ,0.000000  ,0.032767  ,7.830000  ,-0.049622 ,-0.123939 
2.320000  ,14.234125 ,-1.924384 ,7.618633  ,0.000000  ,0.000000  ,-0.015186 ,8.080000  ,-0.167985 ,-1.257375 
2.360000  ,14.506628 ,-2.042830 ,7.238233  ,0.000000  ,0.000000  ,-0.004834 ,8.200000  ,-0.049622 ,-3.954525 
2.400000  ,14.770741 ,-2.168038 ,7.373110  ,0.000000  ,0.000000  ,-0.017015 ,8.320000  ,-0.049622 ,-6.640046 
2.440000  ,15.025466 ,-2.300907 ,6.992710  ,0.000000  ,0.000000  ,-0.010765 ,8.570000  ,-0.217939 ,-9.447293 
2.480000  ,15.268609 ,-2.446354 ,7.171060  ,0.000000  ,0.000000  ,0.017425  ,8.690000  ,-0.049622 ,-11.344204
2.520000  ,15.507155 ,-2.610963 ,7.317831  ,0.000000  ,0.000000  ,0.016012  ,8.810000  ,-0.194361 ,-10.508894
2.560000  ,15.732864 ,-2.785092 ,6.937431  ,0.000000  ,0.000000  ,0.003210  ,9.060000  ,-0.211846 ,-11.145027
2.600000  ,15.943677 ,-2.971351 ,7.125569  ,0.000000  ,0.000000  ,0.036344  ,9.180000  ,-0.208201 ,-11.891080
2.640000  ,16.138427 ,-3.168846 ,6.745169  ,0.000000  ,0.000000  ,-0.004771 ,9.300000  ,-0.184220 ,-13.883535
2.680000  ,16.306615 ,-3.369844 ,6.364769  ,0.000000  ,0.000000  ,-0.051934 ,9.420000  ,-0.086767 ,-20.204128
2.720000  ,16.440572 ,-3.577087 ,5.984369  ,0.000000  ,0.000000  ,0.059101  ,9.550000  ,0.000580  ,-30.074732
2.760000  ,16.531239 ,-3.789967 ,5.603969  ,0.000000  ,0.000000  ,-0.001956 ,9.670000  ,0.052820  ,-42.054121
2.800000  ,16.566034 ,-4.012290 ,5.682024  ,0.000000  ,0.000000  ,0.038384  ,9.790000  ,0.236312  ,-43.309145
2.840000  ,16.543972 ,-4.245744 ,6.062424  ,0.000000  ,0.000000  ,-0.018852 ,9.910000  ,0.226250  ,-28.810071
2.880000  ,16.486600 ,-4.487624 ,6.361869  ,0.000000  ,0.000000  ,0.043497  ,10.160000 ,0.140940  ,-12.651412
2.920000  ,16.416691 ,-4.724376 ,5.981469  ,0.000000  ,0.000000  ,-0.016481 ,10.280000 ,0.092972  ,-3.515144 
2.960000  ,16.351805 ,-4.946743 ,5.601069  ,0.000000  ,0.000000  ,-0.014753 ,10.400000 ,0.082080  ,2.421133  
3.000000  ,16.302239 ,-5.157380 ,5.220669  ,0.000000  ,0.000000  ,-0.039068 ,10.400000 ,0.049622  ,9.324882  
3.040000  ,16.271537 ,-5.366138 ,5.330070  ,0.000000  ,0.000000  ,0.032057  ,10.530000 ,0.005682  ,12.731823 
3.080000  ,16.259137 ,-5.582156 ,5.486902  ,0.000000  ,0.000000  ,0.025163  ,10.650000 ,0.014720  ,10.970472 
3.120000  ,16.262083 ,-5.809192 ,5.867302  ,0.000000  ,0.000000  ,0.002009  ,10.770000 ,0.006245  ,6.995648  
3.160000  ,16.274745 ,-6.051077 ,6.237841  ,0.000000  ,0.000000  ,-0.001726 ,10.890000 ,0.001897  ,3.285623  
3.200000  ,16.292311 ,-6.306416 ,6.549847  ,0.000000  ,0.000000  ,-0.017480 ,11.020000 ,0.027514  ,1.021584  
3.240000  ,16.312087 ,-6.572969 ,6.806610  ,0.000000  ,0.000000  ,0.020666  ,11.260000 ,0.015292  ,0.043138  
3.280000  ,16.332983 ,-6.848798 ,7.017910  ,0.000000  ,0.000000  ,-0.004878 ,11.380000 ,0.014970  ,-0.135281 
3.320000  ,16.354788 ,-7.132260 ,7.191798  ,0.000000  ,0.000000  ,-0.066369 ,11.510000 ,0.030660  ,0.054280  
3.360000  ,16.377702 ,-7.421976 ,7.334897  ,0.000000  ,0.000000  ,-0.019446 ,11.630000 ,0.013945  ,0.345893  
3.400000  ,16.402042 ,-7.716796 ,7.452660  ,0.000000  ,0.000000  ,-0.025733 ,11.870000 ,0.029604  ,0.618671  
3.440000  ,16.428104 ,-8.015765 ,7.549571  ,0.000000  ,0.000000  ,-0.010403 ,12.000000 ,0.011053  ,0.837002  
3.480000  ,16.456126 ,-8.318096 ,7.629324  ,0.000000  ,0.000000  ,-0.031589 ,12.120000 ,0.026436  ,1.003357  
3.520000  ,16.486282 ,-8.623133 ,7.694955  ,0.000000  ,0.000000  ,-0.045927 ,12.360000 ,0.005826  ,1.131612  
3.560000  ,16.518706 ,-8.930338 ,7.748966  ,0.000000  ,0.000000  ,0.009639  ,12.480000 ,0.002982  ,1.235283  
3.600000  ,16.553504 ,-9.239258 ,7.793414  ,0.000000  ,0.000000  ,-0.018953 ,12.730000 ,0.001564  ,1.323959  
3.640000  ,16.590763 ,-9.549518 ,7.829992  ,0.000000  ,0.000000  ,-0.042171 ,12.850000 ,-0.001938 ,1.403284  
3.680000  ,16.630564 ,-9.860804 ,7.860093  ,0.000000  ,0.000000  ,0.018466  ,13.100000 ,0.000519  ,1.476054  
3.720000  ,16.672977 ,-10.172848,7.884865  ,0.000000  ,0.000000  ,-0.022668 ,13.220000 ,0.012485  ,1.543364  
3.760000  ,16.717916 ,-10.485448,7.905251  ,0.000000  ,0.000000  ,-0.027287 ,13.460000 ,-0.004715 ,1.528487  
3.800000  ,16.764578 ,-10.798545,7.922027  ,0.000000  ,0.000000  ,0.011004  ,13.590000 ,-0.010178 ,1.196794  
3.840000  ,16.813309 ,-11.111944,7.935833  ,0.000000  ,0.000000  ,0.030011  ,13.710000 ,0.010586  ,1.016191  
3.880000  ,16.863849 ,-11.425566,7.947194  ,0.000000  ,0.000000  ,-0.025445 ,13.950000 ,0.015306  ,0.983936  
3.920000  ,16.915222 ,-11.739470,7.956544  ,0.000000  ,0.000000  ,-0.046668 ,14.080000 ,0.010711  ,0.663695  
3.960000  ,16.967032 ,-12.053647,7.964238  ,0.000000  ,0.000000  ,0.020760  ,14.320000 ,0.015412  ,0.206491  
4.000000  ,17.019617 ,-12.367979,7.970570  ,0.000000  ,0.000000  ,0.022706  ,14.440000 ,0.021677  ,0.124223  
4.040000  ,17.073004 ,-12.682409,7.975781  ,0.000000  ,0.000000  ,-0.014721 ,14.570000 ,0.012850  ,0.361189  
4.080000  ,17.127487 ,-12.996843,7.980069  ,0.000000  ,0.000000  ,0.002184  ,14.810000 ,0.011408  ,0.714117  
4.120000  ,17.183508 ,-13.311165,7.983598  ,0.000000  ,0.000000  ,0.040350  ,14.930000 ,0.009259  ,1.063700  
4.160000  ,17.241500 ,-13.625259,7.986502  ,0.000000  ,0.000000  ,-0.054482 ,15.180000 ,0.014714  ,1.358772  
4.200000  ,17.301828 ,-13.939020,7.988892  ,0.000000  ,0.000000  ,0.019146  ,15.300000 ,0.002598  ,1.585590  
4.240000  ,17.364769 ,-14.252357,7.990859  ,0.000000  ,0.000000  ,0.061686  ,15.540000 ,-0.001957 ,1.748695  
4.280000  ,17.430520 ,-14.565188,7.992477  ,0.000000  ,0.000000  ,0.053614  ,15.670000 ,0.002357  ,1.859805  
4.320000  ,17.499212 ,-14.877447,7.993809  ,0.000000  ,0.000000  ,-0.019421 ,15.910000 ,-0.003015 ,1.931920  
4.360000  ,17.570774 ,-15.189111,7.994905  ,0.000000  ,0.000000  ,0.011258  ,16.030000 ,-0.005525 ,1.897543  
4.400000  ,17.644388 ,-15.500338,7.995807  ,0.000000  ,0.000000  ,-0.005883 ,16.160000 ,-0.012143 ,1.522167  
4.440000  ,17.720214 ,-15.811067,7.996550  ,0.000000  ,0.000000  ,0.023623  ,16.400000 ,-0.002903 ,1.211611  
4.480000  ,17.797077 ,-16.121569,7.997161  ,0.000000  ,0.000000  ,0.035217  ,16.520000 ,-0.008765 ,0.727976  
4.520000  ,17.874244 ,-16.432019,7.997663  ,0.000000  ,0.000000  ,-0.019279 ,16.770000 ,0.004847  ,0.111547  
4.560000  ,17.950947 ,-16.742603,7.998077  ,0.000000  ,0.000000  ,0.036125  ,16.890000 ,-0.001084 ,-0.482600 
4.600000  ,18.026448 ,-17.053496,7.998418  ,0.000000  ,0.000000  ,0.019496  ,17.140000 ,0.008706  ,-0.976956 
4.640000  ,18.100285 ,-17.364802,7.998698  ,0.000000  ,0.000000  ,0.023648  ,17.380000 ,0.007534  ,-1.273718 
4.680000  ,18.172856 ,-17.676415,7.998928  ,0.000000  ,0.000000  ,0.092578  ,17.500000 ,0.019230  ,-1.138678 
4.720000  ,18.243694 ,-17.988436,7.999118  ,0.000000  ,0.000000  ,0.015091  ,17.750000 ,0.003473  ,-0.992083 
4.760000  ,18.313771 ,-18.300636,7.999274  ,0.000000  ,0.000000  ,-0.020272 ,17.870000 ,0.008431  ,-0.613700 
4.800000  ,18.383691 ,-18.612876,7.999403  ,0.000000  ,0.000000  ,-0.017312 ,18.120000 ,0.005925  ,-0.060581 
4.840000  ,18.454145 ,-18.925001,7.999508  ,0.000000  ,0.000000  ,0.005266  ,18.360000 ,0.003175  ,0.498379  
4.880000  ,18.525830 ,-19.236850,7.999596  ,0.000000  ,0.000000  ,0.011258  ,18.480000 ,-0.008463 ,0.975273  
4.920000  ,18.599337 ,-19.548278,7.999667  ,0.000000  ,0.000000  ,-0.001079 ,18.730000 ,0.002246  ,1.344134  
4.960000  ,18.675120 ,-19.859161,7.999726  ,0.000000  ,0.000000  ,-0.072815 ,18.850000 ,-0.000905 ,1.609977  
5.000000  ,18.753349 ,-20.169441,7.999775  ,0.000000  ,0.000000  ,0.035351  ,19.090000 ,-0.025036 ,1.711437  
5.040000  ,18.833382 ,-20.479262,7.999814  ,0.000000  ,0.000000  ,0.016065  ,19.220000 ,-0.027395 ,1.425038  
5.080000  ,18.915491 ,-20.788541,7.999847  ,0.000000  ,0.000000  ,0.080266  ,19.460000 ,-0.019332 ,1.169166  
5.120000  ,18.998572 ,-21.097562,7.999874  ,0.000000  ,0.000000  ,0.017731  ,19.580000 ,-0.008434 ,0.716321  
5.160000  ,19.081936 ,-21.406508,7.999897  ,0.000000  ,0.000000  ,-0.015073 ,19.830000 ,-0.009184 ,0.115133  
5.200000  ,19.164840 ,-21.715578,7.999915  ,0.000000  ,0.000000  ,-0.028645 ,19.950000 ,0.002323  ,-0.473142 
5.240000  ,19.246555 ,-22.024965,7.999930  ,0.000000  ,0.000000  ,0.065533  ,20.200000 ,0.001382  ,-0.966750 
5.280000  ,19.326472 ,-22.334822,7.999942  ,0.000000  ,0.000000  ,0.027557  ,20.320000 ,-0.002128 ,-1.344300 
5.320000  ,19.404275 ,-22.645217,7.999953  ,0.000000  ,0.000000  ,-0.009132 ,20.560000 ,0.004429  ,-1.534853 
5.360000  ,19.480643 ,-22.955969,7.999961  ,0.000000  ,0.000000  ,-0.051034 ,20.690000 ,-0.000804 ,-1.234994 
5.400000  ,19.555928 ,-23.266985,7.999968  ,0.000000  ,0.000000  ,0.040432  ,20.930000 ,0.000407  ,-0.701320 
5.440000  ,19.630029 ,-23.578286,7.999974  ,0.000000  ,0.000000  ,-0.014397 ,21.050000 ,0.005455  ,-0.433710 
5.480000  ,19.703911 ,-23.889639,7.999978  ,0.000000  ,0.000000  ,0.012360  ,21.300000 ,-0.032202 ,-0.166203 
5.520000  ,19.777271 ,-24.201116,7.999982  ,0.000000  ,0.000000  ,-0.022781 ,21.420000 ,-0.018177 ,-0.109121 
5.560000  ,19.850968 ,-24.512513,7.999985  ,0.000000  ,0.000000  ,0.063384  ,21.660000 ,-0.018026 ,0.096441  
5.600000  ,19.925209 ,-24.823782,7.999988  ,0.000000  ,0.000000  ,-0.023506 ,21.790000 ,-0.024227 ,0.373435  
5.640000  ,19.998550 ,-25.135263,7.999990  ,0.000000  ,0.000000  ,0.038581  ,22.030000 ,-0.028270 ,-0.078249 
5.680000  ,20.070891 ,-25.446978,7.999992  ,0.000000  ,0.000000  ,0.010412  ,22.150000 ,-0.000904 ,-0.763985 
5.720000  ,20.141670 ,-25.759052,7.999993  ,0.000000  ,0.000000  ,0.068873  ,22.400000 ,0.003203  ,-1.286443 
5.760000  ,20.210236 ,-26.071619,7.999994  ,0.000000  ,0.000000  ,-0.011515 ,22.520000 ,0.028262  ,-1.628242 
5.800000  ,20.276159 ,-26.384753,7.999995  ,0.000000  ,0.000000  ,-0.018696 ,22.770000 ,0.034280  ,-1.839383 
5.840000  ,20.339327 ,-26.698455,7.999996  ,0.000000  ,0.000000  ,0.046482  ,23.010000 ,0.049622  ,-1.882329 
5.880000  ,20.400612 ,-27.012532,7.999997  ,0.000000  ,0.000000  ,0.008260  ,23.130000 ,0.111224  ,-1.465405 
5.920000  ,20.460695 ,-27.326840,7.999997  ,0.000000  ,0.000000  ,0.012273  ,23.380000 ,0.049622  ,-0.752562 
5.960000  ,20.521378 ,-27.641034,7.999998  ,0.000000  ,0.000000  ,-0.005067 ,23.500000 ,0.049622  ,0.360313  
6.000000  ,20.583222 ,-27.947240,7.619598  ,0.000000  ,0.000000  ,0.001859  ,23.750000 ,0.049622  ,2.190529  
6.040000  ,20.650617 ,-28.245892,7.686951  ,0.000000  ,0.000000  ,0.033224  ,23.870000 ,0.049622  ,4.662852  
6.080000  ,20.727014 ,-28.544896,7.742380  ,0.000000  ,0.000000  ,-0.045754 ,24.110000 ,0.054314  ,6.095846  
6.120000  ,20.813222 ,-28.843315,7.787994  ,0.000000  ,0.000000  ,-0.072146 ,24.240000 ,0.064678  ,6.445810  
6.160000  ,20.909515 ,-29.140378,7.825531  ,0.000000  ,0.000000  ,-0.010312 ,24.480000 ,0.381981  ,6.248926  
6.200000  ,21.014602 ,-29.432764,7.723255  ,0.000000  ,0.000000  ,0.026178  ,24.600000 ,0.400000  ,6.392112  
6.240000  ,21.125865 ,-29.712842,7.355663  ,0.000000  ,0.000000  ,0.029056  ,24.720000 ,0.400000  ,8.123719  
6.280000  ,21.243340 ,-29.974244,6.975263  ,0.000000  ,0.000000  ,-0.018394 ,24.850000 ,0.400000  ,12.158964 
6.320000  ,21.371975 ,-30.213110,6.594863  ,0.000000  ,0.000000  ,-0.034647 ,24.970000 ,0.295931  ,19.124594 
6.360000  ,21.520508 ,-30.421509,6.214463  ,0.000000  ,0.000000  ,0.034060  ,25.210000 ,0.137054  ,30.666752 
6.400000  ,21.696189 ,-30.585579,5.834063  ,0.000000  ,0.000000  ,-0.004362 ,25.340000 ,-0.157843 ,47.513667 
6.440000  ,21.897229 ,-30.685912,5.453663  ,0.000000  ,0.000000  ,0.007594  ,25.340000 ,-0.400000 ,67.825396 
6.480000  ,22.105637 ,-30.701569,5.104132  ,0.000000  ,0.000000  ,0.036409  ,25.460000 ,-0.400000 ,87.496791 
6.520000  ,22.282845 ,-30.622062,4.723732  ,0.000000  ,0.000000  ,-0.081146 ,25.580000 ,-0.400000 ,102.435557
6.560000  ,22.379826 ,-30.472204,4.343332  ,0.000000  ,0.000000  ,0.008577  ,25.580000 ,0.400000  ,113.115551
6.600000  ,22.368439 ,-30.309569,3.962932  ,0.000000  ,0.000000  ,-0.029913 ,25.460000 ,0.400000  ,116.287926
6.640000  ,22.267631 ,-30.201211,3.582532  ,0.000000  ,0.000000  ,0.030850  ,25.340000 ,0.400000  ,110.865845
6.680000  ,22.135897 ,-30.180615,3.202132  ,0.000000  ,0.000000  ,-0.012330 ,25.340000 ,0.400000  ,97.451432 
6.720000  ,22.030573 ,-30.238004,2.939788  ,0.000000  ,0.000000  ,0.023952  ,25.340000 ,0.400000  ,75.271496 
6.760000  ,21.979286 ,-30.339548,2.826969  ,0.000000  ,0.000000  ,0.026414  ,25.340000 ,0.400000  ,45.810667 
6.800000  ,21.973417 ,-30.450900,2.778452  ,0.000000  ,0.000000  ,-0.015278 ,25.340000 ,0.400000  ,23.555427 
6.840000  ,21.995605 ,-30.559126,2.757588  ,0.000000  ,0.000000  ,0.019529  ,25.340000 ,0.400000  ,11.125770 
6.880000  ,22.036398 ,-30.661263,2.748616  ,0.000000  ,0.000000  ,0.045755  ,25.460000 ,0.400000  ,5.158871  
6.920000  ,22.092348 ,-30.755691,2.744757  ,0.000000  ,0.000000  ,0.031327  ,25.460000 ,0.400000  ,2.545546  
6.960000  ,22.155911 ,-30.835649,2.372068  ,0.000000  ,0.000000  ,-0.036194 ,25.580000 ,0.400000  ,2.982945  
7.000000  ,22.221601 ,-30.897158,2.160005  ,0.000000  ,0.000000  ,0.021519  ,25.580000 ,0.400000  ,2.693249  
7.040000  ,22.291440 ,-30.944296,2.068809  ,0.000000  ,0.000000  ,0.024791  ,25.580000 ,0.400000  ,0.168148  
7.080000  ,22.367865 ,-30.981860,2.187976  ,0.000000  ,0.000000  ,-0.022981 ,25.700000 ,0.400000  ,-2.181219 
7.120000  ,22.451943 ,-31.012547,2.286044  ,0.000000  ,0.000000  ,-0.051095 ,25.700000 ,0.340496  ,-2.839045 
7.160000  ,22.542059 ,-31.035802,2.366747  ,0.000000  ,0.000000  ,0.032636  ,25.700000 ,0.203334  ,-2.674357 
7.200000  ,22.636905 ,-31.050638,2.433162  ,0.000000  ,0.000000  ,0.006110  ,25.830000 ,0.130868  ,-2.266985 
7.240000  ,22.736083 ,-31.056333,2.532674  ,0.000000  ,0.000000  ,0.010226  ,25.830000 ,0.082358  ,-1.878206 
7.280000  ,22.842421 ,-31.053751,2.779423  ,0.000000  ,0.000000  ,-0.009760 ,25.950000 ,0.063679  ,-1.418147 
7.320000  ,22.960747 ,-31.044297,3.150148  ,0.000000  ,0.000000  ,0.008282  ,25.950000 ,0.049622  ,0.759168  
7.360000  ,23.093532 ,-31.029474,3.530548  ,0.000000  ,0.000000  ,0.028655  ,26.070000 ,0.046818  ,0.011611  
7.400000  ,23.241076 ,-31.009964,3.910948  ,0.000000  ,0.000000  ,0.013828  ,26.070000 ,0.038284  ,0.443870  
7.440000  ,23.403391 ,-30.986205,4.291348  ,0.000000  ,0.000000  ,-0.016091 ,26.190000 ,0.033958  ,0.595425  
7.480000  ,23.580438 ,-30.958117,4.671748  ,0.000000  ,0.000000  ,-0.014943 ,26.320000 ,0.040478  ,0.623140  
7.520000  ,23.772170 ,-30.925556,5.052148  ,0.000000  ,0.000000  ,0.050045  ,26.440000 ,0.049622  ,0.653550  
7.560000  ,23.978533 ,-30.888337,5.432548  ,0.000000  ,0.000000  ,0.025209  ,26.560000 ,0.049622  ,0.712777  
7.600000  ,24.199467 ,-30.846238,5.812948  ,0.000000  ,0.000000  ,0.002794  ,26.680000 ,0.061465  ,0.790786  
7.640000  ,24.434878 ,-30.799024,6.188534  ,0.000000  ,0.000000  ,-0.021128 ,26.810000 ,0.075673  ,0.874664  
7.680000  ,24.683571 ,-30.746636,6.509270  ,0.000000  ,0.000000  ,-0.035732 ,27.050000 ,0.065534  ,0.994809  
7.720000  ,24.940175 ,-30.689719,6.629189  ,0.000000  ,0.000000  ,0.039271  ,27.170000 ,0.057944  ,1.311164  
7.760000  ,25.196302 ,-30.629224,6.541148  ,0.000000  ,0.000000  ,0.007206  ,27.290000 ,0.080475  ,2.080273  
7.800000  ,25.451097 ,-30.563380,6.615177  ,0.000000  ,0.000000  ,0.026265  ,27.420000 ,0.142152  ,3.123651  
7.840000  ,25.708302 ,-30.489986,6.754525  ,0.000000  ,0.000000  ,0.033486  ,27.540000 ,0.121124  ,3.790844  
