# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.825407  ,0.031899  ,7.696506  ,0.000000  ,0.000000  ,0.000000  ,2.690000  ,-0.013227 ,-0.358738 
1.080000  ,5.134024  ,0.017199  ,7.750243  ,0.000000  ,0.000000  ,0.000000  ,2.820000  ,0.005051  ,0.178577  
1.120000  ,5.444604  ,0.002629  ,7.794464  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,-0.005686 ,0.400089  
1.160000  ,5.756814  ,-0.011473 ,7.830856  ,0.000000  ,0.000000  ,0.000000  ,3.060000  ,-0.026271 ,0.446389  
1.200000  ,6.070370  ,-0.025090 ,7.860805  ,0.000000  ,0.000000  ,0.000000  ,3.300000  ,-0.031812 ,0.359282  
1.240000  ,6.385007  ,-0.038899 ,7.885450  ,0.000000  ,0.000000  ,-0.000000 ,3.430000  ,-0.023706 ,0.020817  
1.280000  ,6.700513  ,-0.053335 ,7.905732  ,0.000000  ,0.000000  ,0.000000  ,3.670000  ,-0.042558 ,-0.425810 
1.320000  ,7.016700  ,-0.068966 ,7.922423  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.032525 ,-0.846557 
1.360000  ,7.333384  ,-0.086666 ,7.936159  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,-0.025527 ,-1.345775 
1.400000  ,7.650348  ,-0.107942 ,7.947463  ,0.000000  ,0.000000  ,0.000000  ,4.160000  ,-0.043780 ,-2.151867 
1.440000  ,7.967407  ,-0.133509 ,7.956765  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.037678 ,-2.905674 
1.480000  ,8.284388  ,-0.163790 ,7.964420  ,0.000000  ,0.000000  ,-0.000000 ,4.530000  ,-0.037129 ,-3.330265 
1.520000  ,8.601007  ,-0.200161 ,7.970720  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.030118 ,-3.808123 
1.560000  ,8.917013  ,-0.243241 ,7.975904  ,0.000000  ,0.000000  ,-0.000000 ,4.900000  ,-0.032190 ,-4.333126 
1.600000  ,9.232176  ,-0.293332 ,7.980170  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.028750 ,-4.646175 
1.640000  ,9.546328  ,-0.350276 ,7.983681  ,0.000000  ,0.000000  ,-0.000000 ,5.260000  ,-0.024399 ,-4.625850 
1.680000  ,9.859202  ,-0.414517 ,7.986571  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.009552 ,-4.568184 
1.720000  ,10.170812 ,-0.485111 ,7.988949  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.038823 ,-4.243862 
1.760000  ,10.481118 ,-0.561601 ,7.990905  ,0.000000  ,0.000000  ,0.000000  ,5.750000  ,-0.027332 ,-3.761274 
1.800000  ,10.790062 ,-0.643693 ,7.992516  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.011871 ,-3.441513 
1.840000  ,11.097498 ,-0.731482 ,7.993841  ,0.000000  ,0.000000  ,-0.000000 ,6.120000  ,-0.016289 ,-3.440769 
1.880000  ,11.403558 ,-0.824118 ,7.994931  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.016098  ,-3.319742 
1.920000  ,11.708214 ,-0.921406 ,7.995829  ,0.000000  ,0.000000  ,-0.000000 ,6.490000  ,0.021544  ,-3.071458 
1.960000  ,12.011695 ,-1.022408 ,7.996567  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,0.002816  ,-2.528560 
2.000000  ,12.314369 ,-1.125891 ,7.997175  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,-0.014724 ,-1.658490 
2.040000  ,12.616578 ,-1.230791 ,7.997675  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.041658 ,-0.718768 
2.080000  ,12.918495 ,-1.336583 ,7.998087  ,0.000000  ,0.000000  ,-0.000000 ,7.220000  ,-0.044343 ,-0.166677 
2.120000  ,13.220037 ,-1.443483 ,7.998426  ,0.000000  ,0.000000  ,-0.000000 ,7.470000  ,-0.049622 ,-0.308129 
2.160000  ,13.520833 ,-1.552498 ,7.998704  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.099760 ,-1.147551 
2.200000  ,13.818697 ,-1.663996 ,7.808625  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,-0.049622 ,-2.418200 
2.240000  ,14.103971 ,-1.777395 ,7.653850  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,-0.109013 ,-4.891542 
2.280000  ,14.383786 ,-1.899273 ,7.495786  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-7.163924 
2.320000  ,14.649064 ,-2.027729 ,7.370055  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.049622 ,-10.499031
2.360000  ,14.908524 ,-2.172388 ,7.481592  ,0.000000  ,0.000000  ,-0.000000 ,8.450000  ,-0.155828 ,-11.004173
2.400000  ,15.161406 ,-2.331513 ,7.339521  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.164962 ,-10.274122
2.440000  ,15.394679 ,-2.496843 ,6.959121  ,0.000000  ,0.000000  ,-0.000000 ,8.810000  ,-0.129899 ,-13.206135
2.480000  ,15.602479 ,-2.670260 ,6.578721  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.074377 ,-20.101177
2.520000  ,15.779883 ,-2.856718 ,6.401757  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.047315 ,-28.155180
2.560000  ,15.926809 ,-3.068383 ,6.561030  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,0.011078  ,-26.909388
2.600000  ,16.048396 ,-3.306721 ,6.815812  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.012148 ,-17.727042
2.640000  ,16.153587 ,-3.562881 ,7.025483  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,-0.036073 ,-8.902148 
2.680000  ,16.251716 ,-3.829995 ,7.198030  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,-0.073521 ,-2.988697 
2.720000  ,16.347032 ,-4.102041 ,7.082284  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.123501 ,-0.230771 
2.760000  ,16.434964 ,-4.363734 ,6.717474  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.106990 ,-0.354603 
2.800000  ,16.513946 ,-4.612586 ,6.337074  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.085723 ,-2.629022 
2.840000  ,16.581555 ,-4.850698 ,6.124446  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.076796 ,-6.152978 
2.880000  ,16.637328 ,-5.089061 ,6.139195  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.014609 ,-8.131445 
2.920000  ,16.680942 ,-5.333263 ,6.336192  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,0.006922  ,-7.858939 
2.960000  ,16.715048 ,-5.590518 ,6.630784  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.012544  ,-5.380746 
3.000000  ,16.744013 ,-5.859186 ,6.873216  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.002707  ,-2.692720 
3.040000  ,16.771294 ,-6.136890 ,7.072723  ,0.000000  ,0.000000  ,-0.000000 ,11.020000 ,-0.009184 ,-0.655229 
3.080000  ,16.799171 ,-6.421821 ,7.236906  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.012169 ,0.546393  
3.120000  ,16.828410 ,-6.712616 ,7.372018  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,-0.009332 ,0.891546  
3.160000  ,16.858752 ,-7.008235 ,7.483208  ,0.000000  ,0.000000  ,-0.000000 ,11.510000 ,-0.002951 ,0.604075  
3.200000  ,16.889696 ,-7.307855 ,7.574711  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,-0.007738 ,0.084367  
3.240000  ,16.920488 ,-7.610835 ,7.650012  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,0.005956  ,-0.417414 
3.280000  ,16.950423 ,-7.916651 ,7.711981  ,0.000000  ,0.000000  ,0.000000  ,12.000000 ,-0.001394 ,-0.814507 
3.320000  ,16.979547 ,-8.224807 ,7.762977  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.008161  ,-0.846866 
3.360000  ,17.007738 ,-8.534912 ,7.804944  ,0.000000  ,0.000000  ,0.000000  ,12.360000 ,-0.001545 ,-0.724843 
3.400000  ,17.035174 ,-8.846617 ,7.839480  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,0.013811  ,-0.512531 
3.440000  ,17.062044 ,-9.159630 ,7.867902  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.013537  ,-0.356409 
3.480000  ,17.088579 ,-9.473709 ,7.891291  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,0.012025  ,-0.200796 
3.520000  ,17.115537 ,-9.788606 ,7.910539  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.013543  ,0.140947  
3.560000  ,17.143348 ,-10.104130,7.926379  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,0.010917  ,0.564777  
3.600000  ,17.172545 ,-10.420108,7.939414  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.004501  ,0.956820  
3.640000  ,17.203620 ,-10.736382,7.950141  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,-0.002093 ,1.274451  
3.680000  ,17.236969 ,-11.052816,7.958969  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.003961  ,1.511974  
3.720000  ,17.272250 ,-11.369364,7.966234  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.001549  ,1.407636  
3.760000  ,17.309375 ,-11.685967,7.972213  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.004008  ,1.167483  
3.800000  ,17.348614 ,-12.002534,7.977133  ,0.000000  ,0.000000  ,0.000000  ,14.320000 ,0.005771  ,1.127517  
3.840000  ,17.389916 ,-12.319018,7.981182  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.001350  ,1.241009  
3.880000  ,17.433422 ,-12.635356,7.984514  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,-0.000095 ,1.405027  
3.920000  ,17.479336 ,-12.951475,7.987256  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.003824 ,1.566876  
3.960000  ,17.527539 ,-13.267355,7.989512  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,-0.005469 ,1.566596  
4.000000  ,17.577415 ,-13.583058,7.991369  ,0.000000  ,0.000000  ,-0.000000 ,15.180000 ,0.006890  ,1.218642  
4.040000  ,17.628225 ,-13.898680,7.992897  ,0.000000  ,0.000000  ,-0.000000 ,15.300000 ,-0.001060 ,0.602649  
4.080000  ,17.679825 ,-14.214231,7.994155  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.000945 ,0.209317  
4.120000  ,17.731665 ,-14.529788,7.995190  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,0.000104  ,-0.020793 
4.160000  ,17.782874 ,-14.845487,7.996041  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,0.005843  ,-0.366837 
4.200000  ,17.833648 ,-15.161288,7.996742  ,0.000000  ,0.000000  ,-0.000000 ,16.030000 ,0.004279  ,-0.494731 
4.240000  ,17.884410 ,-15.477116,7.997319  ,0.000000  ,0.000000  ,0.000000  ,16.280000 ,0.014402  ,-0.226602 
4.280000  ,17.935504 ,-15.792912,7.997794  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.018884  ,0.232837  
4.320000  ,17.987509 ,-16.108576,7.998184  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,0.008325  ,0.706180  
4.360000  ,18.041021 ,-16.424003,7.998506  ,0.000000  ,0.000000  ,0.000000  ,16.770000 ,0.003477  ,1.113883  
4.400000  ,18.096551 ,-16.739092,7.998770  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.010531 ,1.431191  
4.440000  ,18.154495 ,-17.053756,7.998988  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.003743  ,1.661008  
4.480000  ,18.214502 ,-17.368041,7.999167  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,-0.002029 ,1.542355  
4.520000  ,18.276471 ,-17.681952,7.999315  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.011235  ,1.283391  
4.560000  ,18.340019 ,-17.995553,7.999436  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.003864 ,0.949411  
4.600000  ,18.404782 ,-18.308910,7.999536  ,0.000000  ,0.000000  ,-0.000000 ,17.990000 ,0.006700  ,0.686223  
4.640000  ,18.470374 ,-18.622098,7.999618  ,0.000000  ,0.000000  ,-0.000000 ,18.120000 ,0.003370  ,0.440855  
4.680000  ,18.536543 ,-18.935168,7.999686  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,0.004880  ,0.293397  
4.720000  ,18.603683 ,-19.248033,7.999741  ,0.000000  ,0.000000  ,-0.000000 ,18.480000 ,-0.004884 ,0.433638  
4.760000  ,18.671970 ,-19.560652,7.999787  ,0.000000  ,0.000000  ,-0.000000 ,18.730000 ,0.004202  ,0.737435  
4.800000  ,18.741155 ,-19.873076,7.999825  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.008724  ,0.791147  
4.840000  ,18.811355 ,-20.185274,7.999856  ,0.000000  ,0.000000  ,0.000000  ,19.090000 ,-0.005999 ,0.721361  
4.880000  ,18.883056 ,-20.497132,7.999881  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.019840 ,0.830789  
4.920000  ,18.955765 ,-20.808758,7.999902  ,0.000000  ,0.000000  ,0.000000  ,19.460000 ,-0.002653 ,0.785463  
4.960000  ,19.028850 ,-21.120296,7.999920  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,-0.000498 ,0.397693  
5.000000  ,19.101824 ,-21.431862,7.999934  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,0.000634  ,-0.140096 
5.040000  ,19.174016 ,-21.743610,7.999946  ,0.000000  ,0.000000  ,0.000000  ,19.950000 ,0.015600  ,-0.662050 
5.080000  ,19.245405 ,-22.055543,7.999955  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.009619  ,-0.822514 
5.120000  ,19.316371 ,-22.367573,7.999963  ,0.000000  ,0.000000  ,-0.000000 ,20.320000 ,0.003820  ,-0.519056 
5.160000  ,19.387296 ,-22.679612,7.999970  ,0.000000  ,0.000000  ,0.000000  ,20.560000 ,0.003107  ,0.000262  
5.200000  ,19.458830 ,-22.991513,7.999975  ,0.000000  ,0.000000  ,-0.000000 ,20.690000 ,-0.002303 ,0.535311  
5.240000  ,19.531639 ,-23.303119,7.999979  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.004637 ,0.996268  
5.280000  ,19.605664 ,-23.614438,7.999983  ,0.000000  ,0.000000  ,0.000000  ,21.050000 ,0.002313  ,1.079512  
5.320000  ,19.680431 ,-23.925581,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.035960 ,0.703426  
5.360000  ,19.756094 ,-24.236506,7.999989  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.018577 ,0.400064  
5.400000  ,19.831888 ,-24.547400,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.019364 ,0.021465  
5.440000  ,19.906247 ,-24.858640,7.999992  ,0.000000  ,0.000000  ,0.000000  ,21.790000 ,-0.013526 ,-0.753844 
5.480000  ,19.979037 ,-25.170250,7.999994  ,0.000000  ,0.000000  ,0.000000  ,22.030000 ,-0.019180 ,-1.382922 
5.520000  ,20.049495 ,-25.482396,7.999995  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,0.012727  ,-1.758836 
5.560000  ,20.117151 ,-25.795160,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.013665  ,-1.965123 
5.600000  ,20.182376 ,-26.108442,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.036828  ,-1.790490 
5.640000  ,20.245967 ,-26.422060,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.041099  ,-1.194146 
5.680000  ,20.309012 ,-26.735787,7.999998  ,0.000000  ,0.000000  ,0.000000  ,23.010000 ,0.049622  ,-0.285674 
5.720000  ,20.373518 ,-27.049218,7.999998  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.049622  ,0.979243  
5.760000  ,20.441088 ,-27.362000,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,23.380000 ,0.109492  ,2.304704  
5.800000  ,20.512931 ,-27.671875,7.809799  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.119561  ,3.679191  
5.840000  ,20.589192 ,-27.966947,7.429399  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.123831  ,6.811731  
5.880000  ,20.673724 ,-28.243867,7.048999  ,0.000000  ,0.000000  ,-0.000000 ,23.870000 ,0.079814  ,12.251782 
5.920000  ,20.770976 ,-28.500365,6.676236  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.028331  ,19.534311 
5.960000  ,20.889431 ,-28.736665,6.682851  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,-0.037774 ,24.438574 
6.000000  ,21.040098 ,-28.963112,6.916064  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,-0.041897 ,18.821890 
6.040000  ,21.214322 ,-29.183018,7.107985  ,0.000000  ,0.000000  ,-0.000000 ,24.600000 ,0.027424  ,10.668220 
6.080000  ,21.401664 ,-29.401188,7.265924  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.093182  ,3.840617  
6.120000  ,21.593656 ,-29.619584,7.143875  ,0.000000  ,0.000000  ,-0.000000 ,24.850000 ,0.054190  ,-0.418574 
6.160000  ,21.779819 ,-29.829679,7.018765  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.088564  ,-1.996660 
6.200000  ,21.965706 ,-30.039911,6.887613  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,0.130867  ,-1.286110 
6.240000  ,22.144158 ,-30.239718,6.507213  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.400000  ,0.465200  
6.280000  ,22.315763 ,-30.425176,6.126813  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,0.400000  ,3.470906  
6.320000  ,22.484323 ,-30.592387,5.746413  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.400000  ,8.478797  
6.360000  ,22.655173 ,-30.734326,5.366013  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.049622  ,16.610308 
6.400000  ,22.836178 ,-30.841755,5.366013  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.076856  ,24.777830 
6.440000  ,23.044410 ,-30.915459,5.636825  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.054588  ,20.343724 
6.480000  ,23.269440 ,-30.959698,5.887910  ,0.000000  ,0.000000  ,0.000000  ,26.070000 ,0.059279  ,15.120321 
6.520000  ,23.509719 ,-30.984224,6.167141  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,0.072272  ,9.142493  
6.560000  ,23.759608 ,-30.997086,6.306668  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.087720  ,4.920667  
6.600000  ,24.011539 ,-31.001732,6.224576  ,0.000000  ,0.000000  ,0.000000  ,26.560000 ,0.118971  ,3.323065  
6.640000  ,24.256359 ,-30.998986,5.961108  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.146845  ,4.076391  
6.680000  ,24.486927 ,-30.988257,5.580708  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.126314  ,6.772093  
6.720000  ,24.701843 ,-30.965936,5.257083  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,0.052081  ,10.842915 
6.760000  ,24.907659 ,-30.927159,5.359786  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.049622  ,12.525107 
6.800000  ,25.121504 ,-30.867695,5.740186  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.049622  ,8.426019  
6.840000  ,25.346715 ,-30.793244,6.119374  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.063488  ,4.134879  
6.880000  ,25.582922 ,-30.709056,6.366092  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.134971  ,1.558727  
6.920000  ,25.821687 ,-30.620350,6.241319  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.142558  ,0.890549  
6.960000  ,26.046934 ,-30.531778,5.860919  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.061251  ,2.359699  
7.000000  ,26.257816 ,-30.439601,5.812614  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.028293  ,5.356189  
7.040000  ,26.471521 ,-30.334258,6.129803  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,0.025506  ,5.667397  
7.080000  ,26.693602 ,-30.215142,6.460938  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.040502  ,3.997554  
7.120000  ,26.923707 ,-30.085624,6.733443  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.062819  ,2.159100  
7.160000  ,27.160067 ,-29.948773,6.874928  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,0.033327  ,1.094545  
7.200000  ,27.397978 ,-29.807517,6.999046  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.002447 ,1.068049  
7.240000  ,27.640310 ,-29.660168,7.176274  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.049622 ,1.419319  
7.280000  ,27.886550 ,-29.506877,7.322122  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.127371 ,1.661076  
7.320000  ,28.134480 ,-29.350965,7.194855  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.210496 ,1.180979  
7.360000  ,28.372716 ,-29.203499,6.814455  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.256701 ,0.544508  
7.400000  ,28.601553 ,-29.069960,6.434055  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.066458 ,4.700222  
7.440000  ,28.826342 ,-28.955574,6.305751  ,0.000000  ,0.000000  ,-0.000000 ,29.500000 ,-0.272633 ,10.995111 
7.480000  ,29.060065 ,-28.861530,6.171700  ,0.000000  ,0.000000  ,0.000000  ,29.620000 ,-0.149203 ,15.006730 
7.520000  ,29.289500 ,-28.794154,5.791300  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.064705 ,-22.099462
7.560000  ,29.514283 ,-28.762760,5.731327  ,0.000000  ,0.000000  ,0.000000  ,29.990000 ,-0.049622 ,-28.732446
7.600000  ,29.748618 ,-28.771182,6.039663  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.049622 ,-22.126862
7.640000  ,29.994430 ,-28.808788,6.386758  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,-0.049622 ,-11.511791
7.680000  ,30.250217 ,-28.862398,6.672397  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,-0.061353 ,-3.995991 
7.720000  ,30.514234 ,-28.923436,6.832551  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,-0.106170 ,-0.469251 
7.760000  ,30.779138 ,-28.986931,6.675826  ,0.000000  ,0.000000  ,0.000000  ,30.720000 ,-0.131145 ,0.280843  
7.800000  ,31.030665 ,-29.050440,6.295426  ,0.000000  ,0.000000  ,0.000000  ,30.840000 ,-0.150268 ,-1.029486 
7.840000  ,31.265710 ,-29.116664,5.915026  ,0.000000  ,0.000000  ,0.000000  ,30.970000 ,-0.107428 ,-4.551624 
