# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,13.264710 ,-1.557623 ,7.998500  ,0.000000  ,0.000000  ,0.006715  ,7.470000  ,-0.040335 ,-0.086267 
2.240000  ,13.560528 ,-1.679511 ,7.998766  ,0.000000  ,0.000000  ,0.034953  ,7.710000  ,-0.127458 ,0.222409  
2.280000  ,13.856227 ,-1.801714 ,7.998984  ,0.000000  ,0.000000  ,0.017074  ,7.830000  ,-0.127662 ,0.046475  
2.320000  ,14.151715 ,-1.924445 ,7.999164  ,0.000000  ,0.000000  ,0.023756  ,7.960000  ,-0.049622 ,-0.344780 
2.360000  ,14.442541 ,-2.047240 ,7.713904  ,0.000000  ,0.000000  ,0.022216  ,8.200000  ,-0.050818 ,-1.254258 
2.400000  ,14.717551 ,-2.169446 ,7.333504  ,0.000000  ,0.000000  ,-0.084879 ,8.320000  ,-0.054130 ,-4.073586 
2.440000  ,14.979901 ,-2.296683 ,7.341962  ,0.000000  ,0.000000  ,-0.002862 ,8.450000  ,-0.274164 ,-7.572200 
2.480000  ,15.240186 ,-2.437341 ,7.445575  ,0.000000  ,0.000000  ,-0.048183 ,8.690000  ,-0.059388 ,-8.520342 
2.520000  ,15.496930 ,-2.590518 ,7.493489  ,0.000000  ,0.000000  ,-0.012452 ,8.810000  ,-0.283375 ,-7.990769 
2.560000  ,15.744629 ,-2.752053 ,7.216064  ,0.000000  ,0.000000  ,0.018265  ,9.060000  ,-0.336342 ,-8.154055 
2.600000  ,15.975793 ,-2.919883 ,7.146865  ,0.000000  ,0.000000  ,0.025579  ,9.180000  ,-0.331631 ,-10.437615
2.640000  ,16.192753 ,-3.099753 ,6.869390  ,0.000000  ,0.000000  ,0.028506  ,9.300000  ,-0.323637 ,-13.268054
2.680000  ,16.385232 ,-3.284894 ,6.488990  ,0.000000  ,0.000000  ,-0.003932 ,9.420000  ,-0.220724 ,-19.530356
2.720000  ,16.543805 ,-3.480357 ,6.108590  ,0.000000  ,0.000000  ,-0.043533 ,9.550000  ,-0.062349 ,-29.901132
2.760000  ,16.655139 ,-3.688708 ,5.728190  ,0.000000  ,0.000000  ,0.022160  ,9.670000  ,0.049622  ,-44.757479
2.800000  ,16.703704 ,-3.903903 ,5.347790  ,0.000000  ,0.000000  ,0.020988  ,9.790000  ,0.400000  ,-62.259690
2.840000  ,16.669410 ,-4.113775 ,5.508672  ,0.000000  ,0.000000  ,0.003681  ,9.910000  ,0.400000  ,-63.732620
2.880000  ,16.553722 ,-4.308627 ,5.871317  ,0.000000  ,0.000000  ,-0.004982 ,10.040000 ,0.400000  ,-38.009275
2.920000  ,16.398317 ,-4.483217 ,5.681117  ,0.000000  ,0.000000  ,-0.058532 ,10.160000 ,0.400000  ,-18.369998
2.960000  ,16.239321 ,-4.634721 ,5.300717  ,0.000000  ,0.000000  ,0.030561  ,10.160000 ,0.400000  ,-10.450215
3.000000  ,16.089771 ,-4.774082 ,4.920317  ,0.000000  ,0.000000  ,-0.006587 ,10.280000 ,0.400000  ,-4.358691 
3.040000  ,15.957627 ,-4.909429 ,4.539917  ,0.000000  ,0.000000  ,0.008435  ,10.280000 ,0.400000  ,3.757255  
3.080000  ,15.849425 ,-5.045524 ,4.159517  ,0.000000  ,0.000000  ,-0.011132 ,10.400000 ,0.400000  ,13.325656 
3.120000  ,15.772061 ,-5.183884 ,3.779117  ,0.000000  ,0.000000  ,0.061768  ,10.530000 ,0.169804  ,22.286842 
3.160000  ,15.732301 ,-5.321401 ,3.398717  ,0.000000  ,0.000000  ,0.016895  ,10.530000 ,-0.012194 ,28.888338 
3.200000  ,15.733478 ,-5.449396 ,3.047877  ,0.000000  ,0.000000  ,-0.040977 ,10.650000 ,-0.057448 ,31.722455 
3.240000  ,15.777675 ,-5.563010 ,3.168600  ,0.000000  ,0.000000  ,0.010578  ,10.650000 ,-0.195466 ,23.012293 
3.280000  ,15.857731 ,-5.668877 ,3.507963  ,0.000000  ,0.000000  ,0.034408  ,10.650000 ,-0.264854 ,10.763847 
3.320000  ,15.960641 ,-5.775091 ,3.888363  ,0.000000  ,0.000000  ,-0.057017 ,10.770000 ,-0.302119 ,4.783980  
3.360000  ,16.076646 ,-5.883691 ,3.986616  ,0.000000  ,0.000000  ,0.004591  ,10.890000 ,-0.360926 ,2.452667  
3.400000  ,16.190889 ,-5.989065 ,3.730960  ,0.000000  ,0.000000  ,0.004962  ,10.890000 ,-0.400000 ,1.229274  
3.440000  ,16.292973 ,-6.089901 ,3.447839  ,0.000000  ,0.000000  ,0.012275  ,10.890000 ,-0.396606 ,-0.658591 
3.480000  ,16.379771 ,-6.189809 ,3.166095  ,0.000000  ,0.000000  ,-0.032118 ,11.020000 ,-0.324353 ,-3.320797 
3.520000  ,16.448447 ,-6.290538 ,2.940449  ,0.000000  ,0.000000  ,-0.019819 ,11.020000 ,-0.201051 ,-5.478825 
3.560000  ,16.497893 ,-6.394400 ,2.833372  ,0.000000  ,0.000000  ,0.010117  ,11.140000 ,-0.076227 ,-5.620882 
3.600000  ,16.529379 ,-6.503165 ,2.853278  ,0.000000  ,0.000000  ,-0.041977 ,11.140000 ,-0.019067 ,-4.135533 
3.640000  ,16.546333 ,-6.618622 ,3.011378  ,0.000000  ,0.000000  ,-0.009827 ,11.260000 ,-0.005790 ,-2.476811 
3.680000  ,16.552899 ,-6.744721 ,3.341268  ,0.000000  ,0.000000  ,-0.064511 ,11.380000 ,0.012861  ,-1.407607 
3.720000  ,16.553438 ,-6.885973 ,3.721668  ,0.000000  ,0.000000  ,-0.041733 ,11.380000 ,0.039387  ,-1.040904 
3.760000  ,16.551045 ,-7.042429 ,4.102068  ,0.000000  ,0.000000  ,-0.036091 ,11.510000 ,0.049622  ,-0.840252 
3.800000  ,16.546828 ,-7.214067 ,4.482468  ,0.000000  ,0.000000  ,-0.058024 ,11.630000 ,0.040940  ,-0.564617 
3.840000  ,16.541721 ,-7.400904 ,4.862868  ,0.000000  ,0.000000  ,-0.038541 ,11.630000 ,0.041932  ,-0.251417 
3.880000  ,16.536763 ,-7.602966 ,5.243268  ,0.000000  ,0.000000  ,0.010742  ,11.750000 ,0.035487  ,0.113602  
3.920000  ,16.532914 ,-7.820270 ,5.623668  ,0.000000  ,0.000000  ,-0.000866 ,11.870000 ,0.049622  ,0.477631  
3.960000  ,16.530770 ,-8.052814 ,6.004068  ,0.000000  ,0.000000  ,0.010339  ,12.000000 ,0.035988  ,0.760142  
4.000000  ,16.530811 ,-8.300259 ,6.357466  ,0.000000  ,0.000000  ,-0.039301 ,12.120000 ,0.046945  ,0.948720  
4.040000  ,16.533472 ,-8.560536 ,6.648291  ,0.000000  ,0.000000  ,0.007603  ,12.360000 ,0.030163  ,1.129053  
4.080000  ,16.539173 ,-8.831338 ,6.887623  ,0.000000  ,0.000000  ,-0.008842 ,12.480000 ,0.026252  ,1.348817  
4.120000  ,16.548346 ,-9.110750 ,7.084579  ,0.000000  ,0.000000  ,0.046819  ,12.610000 ,0.039581  ,1.611482  
4.160000  ,16.561438 ,-9.397172 ,7.246663  ,0.000000  ,0.000000  ,-0.043754 ,12.730000 ,0.019862  ,1.904272  
4.200000  ,16.578343 ,-9.689298 ,7.380048  ,0.000000  ,0.000000  ,0.001982  ,12.970000 ,0.020792  ,1.995725  
4.240000  ,16.598659 ,-9.986066 ,7.489816  ,0.000000  ,0.000000  ,-0.061943 ,13.100000 ,0.028308  ,1.826334  
4.280000  ,16.622734 ,-10.286555,7.580149  ,0.000000  ,0.000000  ,0.056647  ,13.220000 ,0.024293  ,1.821649  
4.320000  ,16.650530 ,-10.590021,7.654487  ,0.000000  ,0.000000  ,-0.034187 ,13.460000 ,0.011552  ,1.925933  
4.360000  ,16.681626 ,-10.895884,7.715663  ,0.000000  ,0.000000  ,0.018411  ,13.590000 ,0.015062  ,1.894090  
4.400000  ,16.715953 ,-11.203638,7.766008  ,0.000000  ,0.000000  ,-0.000219 ,13.830000 ,0.026864  ,1.783232  
4.440000  ,16.753345 ,-11.512879,7.807438  ,0.000000  ,0.000000  ,-0.010585 ,13.950000 ,0.022746  ,1.680441  
4.480000  ,16.793651 ,-11.823272,7.841533  ,0.000000  ,0.000000  ,-0.015673 ,14.200000 ,0.021517  ,1.616036  
4.520000  ,16.836769 ,-12.134538,7.869591  ,0.000000  ,0.000000  ,0.012013  ,14.320000 ,0.022063  ,1.592267  
4.560000  ,16.882650 ,-12.446440,7.892681  ,0.000000  ,0.000000  ,-0.016450 ,14.570000 ,0.019635  ,1.600358  
4.600000  ,16.931285 ,-12.758774,7.911683  ,0.000000  ,0.000000  ,-0.025564 ,14.690000 ,0.017505  ,1.629247  
4.640000  ,16.982692 ,-13.071364,7.927320  ,0.000000  ,0.000000  ,0.010943  ,14.810000 ,0.014453  ,1.669337  
4.680000  ,17.036907 ,-13.384056,7.940189  ,0.000000  ,0.000000  ,0.035854  ,15.060000 ,0.022172  ,1.713598  
4.720000  ,17.093970 ,-13.696716,7.950779  ,0.000000  ,0.000000  ,-0.023183 ,15.180000 ,0.020055  ,1.757466  
4.760000  ,17.153920 ,-14.009228,7.959494  ,0.000000  ,0.000000  ,-0.024749 ,15.300000 ,0.011134  ,1.798318  
4.800000  ,17.216796 ,-14.321487,7.966666  ,0.000000  ,0.000000  ,0.003229  ,15.540000 ,0.006438  ,1.834891  
4.840000  ,17.282630 ,-14.633402,7.972568  ,0.000000  ,0.000000  ,0.030363  ,15.670000 ,0.000605  ,1.866788  
4.880000  ,17.351450 ,-14.944892,7.977425  ,0.000000  ,0.000000  ,-0.033324 ,15.910000 ,-0.000709 ,1.894124  
4.920000  ,17.423277 ,-15.255883,7.981422  ,0.000000  ,0.000000  ,-0.064528 ,16.030000 ,-0.000621 ,1.917274  
4.960000  ,17.498129 ,-15.566310,7.984712  ,0.000000  ,0.000000  ,-0.003587 ,16.280000 ,-0.005922 ,1.936723  
5.000000  ,17.575992 ,-15.876118,7.987418  ,0.000000  ,0.000000  ,-0.016586 ,16.400000 ,-0.001926 ,1.939026  
5.040000  ,17.655971 ,-16.185489,7.989646  ,0.000000  ,0.000000  ,-0.019464 ,16.650000 ,-0.006643 ,1.570757  
5.080000  ,17.737305 ,-16.494591,7.991479  ,0.000000  ,0.000000  ,-0.122201 ,16.770000 ,0.004085  ,0.893264  
5.120000  ,17.819150 ,-16.803627,7.992988  ,0.000000  ,0.000000  ,0.065296  ,17.010000 ,0.001954  ,0.154431  
5.160000  ,17.900588 ,-17.112827,7.994230  ,0.000000  ,0.000000  ,-0.004498 ,17.140000 ,0.007133  ,-0.498447 
5.200000  ,17.980837 ,-17.422385,7.995251  ,0.000000  ,0.000000  ,-0.000115 ,17.380000 ,0.005741  ,-1.000500 
5.240000  ,18.060163 ,-17.732218,7.996092  ,0.000000  ,0.000000  ,0.040161  ,17.500000 ,0.018269  ,-0.995722 
5.280000  ,18.138869 ,-18.042241,7.996784  ,0.000000  ,0.000000  ,-0.019360 ,17.750000 ,-0.001207 ,-0.565442 
5.320000  ,18.217490 ,-18.352312,7.997353  ,0.000000  ,0.000000  ,-0.009715 ,17.990000 ,-0.000811 ,0.015506  
5.360000  ,18.296747 ,-18.662242,7.997822  ,0.000000  ,0.000000  ,0.014754  ,18.120000 ,0.002231  ,0.574102  
5.400000  ,18.377303 ,-18.971855,7.998208  ,0.000000  ,0.000000  ,-0.007329 ,18.360000 ,-0.009157 ,1.024265  
5.440000  ,18.458822 ,-19.281230,7.998525  ,0.000000  ,0.000000  ,-0.051300 ,18.480000 ,-0.008321 ,0.993743  
5.480000  ,18.540993 ,-19.590444,7.998786  ,0.000000  ,0.000000  ,0.016081  ,18.730000 ,-0.000645 ,0.566717  
5.520000  ,18.624147 ,-19.899406,7.999001  ,0.000000  ,0.000000  ,-0.001403 ,18.850000 ,0.010385  ,0.352165  
5.560000  ,18.707425 ,-20.208342,7.999178  ,0.000000  ,0.000000  ,0.041141  ,19.090000 ,-0.016352 ,0.102952  
5.600000  ,18.790227 ,-20.517413,7.999324  ,0.000000  ,0.000000  ,0.024478  ,19.220000 ,-0.016011 ,-0.298638 
5.640000  ,18.872078 ,-20.826742,7.999443  ,0.000000  ,0.000000  ,-0.013745 ,19.460000 ,-0.006232 ,-0.722254 
5.680000  ,18.953320 ,-21.136236,7.999542  ,0.000000  ,0.000000  ,-0.024191 ,19.580000 ,-0.001983 ,-0.740084 
5.720000  ,19.033335 ,-21.446053,7.999623  ,0.000000  ,0.000000  ,0.054325  ,19.830000 ,0.000183  ,-0.737971 
5.760000  ,19.111833 ,-21.756261,7.999690  ,0.000000  ,0.000000  ,-0.034232 ,19.950000 ,0.013230  ,-0.902488 
5.800000  ,19.188605 ,-22.066904,7.999745  ,0.000000  ,0.000000  ,0.004687  ,20.200000 ,0.009481  ,-1.145177 
5.840000  ,19.263371 ,-22.378037,7.999790  ,0.000000  ,0.000000  ,-0.041920 ,20.320000 ,0.006890  ,-1.371302 
5.880000  ,19.336743 ,-22.689503,7.999827  ,0.000000  ,0.000000  ,0.003542  ,20.560000 ,0.010347  ,-1.190652 
5.920000  ,19.409244 ,-23.001176,7.999858  ,0.000000  ,0.000000  ,0.068425  ,20.690000 ,0.005142  ,-0.654343 
5.960000  ,19.481545 ,-23.312895,7.999883  ,0.000000  ,0.000000  ,0.012404  ,20.930000 ,0.004427  ,-0.013548 
6.000000  ,19.554444 ,-23.624477,7.999904  ,0.000000  ,0.000000  ,-0.013290 ,21.050000 ,0.008901  ,0.575922  
6.040000  ,19.628672 ,-23.935745,7.999921  ,0.000000  ,0.000000  ,-0.007432 ,21.300000 ,-0.032824 ,1.053761  
6.080000  ,19.704822 ,-24.246548,7.999935  ,0.000000  ,0.000000  ,-0.038654 ,21.420000 ,-0.021550 ,1.410517  
6.120000  ,19.783331 ,-24.556765,7.999946  ,0.000000  ,0.000000  ,-0.009854 ,21.660000 ,-0.028363 ,1.660384  
6.160000  ,19.864477 ,-24.866302,7.999956  ,0.000000  ,0.000000  ,-0.048612 ,21.790000 ,-0.032638 ,1.811742  
6.200000  ,19.946927 ,-25.175496,7.999964  ,0.000000  ,0.000000  ,0.001650  ,22.030000 ,-0.043079 ,1.256225  
6.240000  ,20.029749 ,-25.484591,7.999970  ,0.000000  ,0.000000  ,-0.064495 ,22.150000 ,-0.012329 ,0.264521  
6.280000  ,20.112283 ,-25.793763,7.999975  ,0.000000  ,0.000000  ,-0.017598 ,22.400000 ,-0.011790 ,-0.575342 
6.320000  ,20.192869 ,-26.103448,7.999980  ,0.000000  ,0.000000  ,-0.010544 ,22.640000 ,0.014102  ,-1.438278 
6.360000  ,20.269861 ,-26.414044,7.999983  ,0.000000  ,0.000000  ,0.030507  ,22.770000 ,0.026877  ,-2.462413 
6.400000  ,20.342602 ,-26.725664,7.999986  ,0.000000  ,0.000000  ,-0.043224 ,23.010000 ,0.093154  ,-3.185500 
6.440000  ,20.410780 ,-27.038313,7.999989  ,0.000000  ,0.000000  ,-0.045516 ,23.130000 ,0.123716  ,-3.371936 
6.480000  ,20.475055 ,-27.351789,7.999991  ,0.000000  ,0.000000  ,-0.025666 ,23.380000 ,0.185509  ,-2.871252 
6.520000  ,20.535591 ,-27.661651,7.714691  ,0.000000  ,0.000000  ,-0.009229 ,23.500000 ,0.049622  ,-2.163005 
6.560000  ,20.592738 ,-27.957155,7.334291  ,0.000000  ,0.000000  ,0.024400  ,23.750000 ,0.058358  ,-1.163645 
6.600000  ,20.650035 ,-28.237112,6.953891  ,0.000000  ,0.000000  ,0.029364  ,23.870000 ,0.068025  ,1.424606  
6.640000  ,20.713642 ,-28.506902,7.013966  ,0.000000  ,0.000000  ,0.007418  ,24.110000 ,0.289133  ,5.211121  
6.680000  ,20.790067 ,-28.779217,7.103680  ,0.000000  ,0.000000  ,0.027773  ,24.240000 ,0.263201  ,7.412527  
6.720000  ,20.877415 ,-29.047744,6.982321  ,0.000000  ,0.000000  ,-0.024806 ,24.360000 ,0.266298  ,8.623116  
6.760000  ,20.974627 ,-29.303887,6.668095  ,0.000000  ,0.000000  ,-0.080464 ,24.480000 ,0.281689  ,10.847849 
6.800000  ,21.082110 ,-29.539575,6.287695  ,0.000000  ,0.000000  ,0.055755  ,24.600000 ,0.129696  ,15.970407 
6.840000  ,21.206921 ,-29.748900,5.907295  ,0.000000  ,0.000000  ,0.017050  ,24.720000 ,0.049622  ,24.931674 
6.880000  ,21.354009 ,-29.923548,5.526895  ,0.000000  ,0.000000  ,-0.051806 ,24.850000 ,-0.165696 ,37.129584 
6.920000  ,21.524823 ,-30.051270,5.199534  ,0.000000  ,0.000000  ,-0.066700 ,24.970000 ,-0.400000 ,49.994981 
6.960000  ,21.723427 ,-30.117791,5.434809  ,0.000000  ,0.000000  ,-0.008781 ,25.090000 ,-0.400000 ,46.388772 
7.000000  ,21.939208 ,-30.128556,5.244609  ,0.000000  ,0.000000  ,-0.002981 ,25.210000 ,-0.400000 ,31.867971 
7.040000  ,22.139571 ,-30.103007,4.864209  ,0.000000  ,0.000000  ,-0.032956 ,25.340000 ,-0.400000 ,29.374671 
7.080000  ,22.319968 ,-30.054364,4.483809  ,0.000000  ,0.000000  ,0.041871  ,25.340000 ,-0.400000 ,28.528561 
7.120000  ,22.479822 ,-29.991743,4.103409  ,0.000000  ,0.000000  ,0.003449  ,25.460000 ,-0.400000 ,25.080892 
