# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,5.756522  ,-0.014831 ,7.830856  ,0.000000  ,0.000000  ,0.036319  ,3.060000  ,-0.017185 ,-0.173769 
1.240000  ,6.069822  ,-0.033418 ,7.860805  ,0.000000  ,0.000000  ,-0.018323 ,3.300000  ,-0.020249 ,0.024570  
1.280000  ,6.384247  ,-0.051431 ,7.885450  ,0.000000  ,0.000000  ,0.019987  ,3.430000  ,-0.019706 ,0.343578  
1.320000  ,6.699589  ,-0.069076 ,7.905732  ,0.000000  ,0.000000  ,0.006644  ,3.670000  ,-0.043024 ,0.452986  
1.360000  ,7.015667  ,-0.086789 ,7.922423  ,0.000000  ,0.000000  ,-0.043467 ,3.790000  ,-0.034829 ,0.182709  
1.400000  ,7.332328  ,-0.104918 ,7.936159  ,0.000000  ,0.000000  ,0.016290  ,4.040000  ,-0.030808 ,-0.265127 
1.440000  ,7.649410  ,-0.124373 ,7.947463  ,0.000000  ,0.000000  ,0.007195  ,4.160000  ,-0.049622 ,-0.874669 
1.480000  ,7.966707  ,-0.146804 ,7.956765  ,0.000000  ,0.000000  ,-0.030474 ,4.410000  ,-0.046784 ,-1.810078 
1.520000  ,8.284047  ,-0.173088 ,7.964420  ,0.000000  ,0.000000  ,0.012007  ,4.530000  ,-0.044792 ,-2.680501 
1.560000  ,8.601267  ,-0.203797 ,7.970720  ,0.000000  ,0.000000  ,0.026417  ,4.650000  ,-0.039908 ,-3.196699 
1.600000  ,8.918087  ,-0.240424 ,7.975904  ,0.000000  ,0.000000  ,-0.001176 ,4.900000  ,-0.047414 ,-3.740739 
1.640000  ,9.234261  ,-0.283670 ,7.980170  ,0.000000  ,0.000000  ,-0.030049 ,5.140000  ,-0.039417 ,-4.310093 
1.680000  ,9.549503  ,-0.334235 ,7.983681  ,0.000000  ,0.000000  ,0.032336  ,5.260000  ,-0.035445 ,-4.808601 
1.720000  ,9.863501  ,-0.392718 ,7.986571  ,0.000000  ,0.000000  ,-0.012868 ,5.390000  ,-0.015121 ,-5.203110 
1.760000  ,10.175930 ,-0.459573 ,7.988949  ,0.000000  ,0.000000  ,-0.016538 ,5.630000  ,-0.037322 ,-5.494954 
1.800000  ,10.486462 ,-0.535114 ,7.990905  ,0.000000  ,0.000000  ,-0.004454 ,5.750000  ,-0.018467 ,-5.700160 
1.840000  ,10.794864 ,-0.619201 ,7.992516  ,0.000000  ,0.000000  ,0.000235  ,6.000000  ,0.005543  ,-5.679993 
1.880000  ,11.101051 ,-0.711229 ,7.993841  ,0.000000  ,0.000000  ,0.010495  ,6.120000  ,0.003075  ,-5.368623 
1.920000  ,11.404777 ,-0.811243 ,7.994931  ,0.000000  ,0.000000  ,0.022602  ,6.360000  ,0.032985  ,-5.081059 
1.960000  ,11.706453 ,-0.917409 ,7.995829  ,0.000000  ,0.000000  ,0.005596  ,6.490000  ,0.037487  ,-4.310735 
2.000000  ,12.006505 ,-1.028182 ,7.996567  ,0.000000  ,0.000000  ,0.028779  ,6.730000  ,0.016666  ,-3.072260 
2.040000  ,12.305549 ,-1.141727 ,7.997175  ,0.000000  ,0.000000  ,0.033764  ,6.850000  ,-0.003076 ,-1.597891 
2.080000  ,12.604549 ,-1.255450 ,7.997675  ,0.000000  ,0.000000  ,0.001394  ,7.100000  ,-0.033514 ,0.112678  
2.120000  ,12.904161 ,-1.367605 ,7.998087  ,0.000000  ,0.000000  ,0.011984  ,7.220000  ,-0.045695 ,1.604132  
2.160000  ,13.204502 ,-1.477834 ,7.998426  ,0.000000  ,0.000000  ,-0.007783 ,7.470000  ,-0.083733 ,2.143226  
2.200000  ,13.505464 ,-1.586393 ,7.998704  ,0.000000  ,0.000000  ,-0.066764 ,7.590000  ,-0.049622 ,1.648019  
2.240000  ,13.804715 ,-1.694115 ,7.808625  ,0.000000  ,0.000000  ,0.008566  ,7.830000  ,-0.197581 ,0.340830  
2.280000  ,14.092731 ,-1.800384 ,7.653850  ,0.000000  ,0.000000  ,-0.028928 ,7.960000  ,-0.177106 ,-1.729529 
2.320000  ,14.377438 ,-1.910379 ,7.495786  ,0.000000  ,0.000000  ,0.041303  ,8.080000  ,-0.049622 ,-3.686782 
2.360000  ,14.647120 ,-2.022871 ,7.115386  ,0.000000  ,0.000000  ,-0.010197 ,8.320000  ,-0.320128 ,-7.180057 
2.400000  ,14.898974 ,-2.144904 ,7.024971  ,0.000000  ,0.000000  ,0.008610  ,8.450000  ,-0.049622 ,-12.540275
2.440000  ,15.142344 ,-2.286880 ,6.925291  ,0.000000  ,0.000000  ,0.001355  ,8.570000  ,-0.135588 ,-14.708743
2.480000  ,15.365934 ,-2.442454 ,6.852524  ,0.000000  ,0.000000  ,-0.028640 ,8.690000  ,-0.073586 ,-18.303385
2.520000  ,15.574710 ,-2.621907 ,6.768855  ,0.000000  ,0.000000  ,-0.013102 ,8.940000  ,-0.084633 ,-17.474971
2.560000  ,15.758425 ,-2.812720 ,6.574390  ,0.000000  ,0.000000  ,-0.009194 ,9.060000  ,-0.049622 ,-20.335008
2.600000  ,15.917509 ,-3.019798 ,6.416462  ,0.000000  ,0.000000  ,0.017266  ,9.180000  ,-0.039241 ,-21.156850
2.640000  ,16.049041 ,-3.238231 ,6.471189  ,0.000000  ,0.000000  ,-0.051673 ,9.300000  ,-0.005912 ,-21.457739
2.680000  ,16.159566 ,-3.478350 ,6.741879  ,0.000000  ,0.000000  ,0.017119  ,9.550000  ,-0.024480 ,-14.640532
2.720000  ,16.256352 ,-3.734937 ,6.964640  ,0.000000  ,0.000000  ,0.012806  ,9.670000  ,-0.043474 ,-7.738613 
2.760000  ,16.346156 ,-4.002633 ,7.147960  ,0.000000  ,0.000000  ,0.010851  ,9.790000  ,-0.079420 ,-3.228755 
2.800000  ,16.433988 ,-4.277991 ,7.298821  ,0.000000  ,0.000000  ,0.002694  ,10.040000 ,-0.088149 ,-0.848042 
2.840000  ,16.520932 ,-4.556758 ,7.173718  ,0.000000  ,0.000000  ,0.006806  ,10.160000 ,-0.126641 ,-0.107595 
2.880000  ,16.601059 ,-4.824357 ,6.793318  ,0.000000  ,0.000000  ,-0.010802 ,10.280000 ,-0.164769 ,-1.208045 
2.920000  ,16.672225 ,-5.078708 ,6.412918  ,0.000000  ,0.000000  ,0.011646  ,10.400000 ,-0.104020 ,-3.840186 
2.960000  ,16.731770 ,-5.320370 ,6.032518  ,0.000000  ,0.000000  ,-0.031385 ,10.530000 ,-0.021018 ,-7.620170 
3.000000  ,16.774267 ,-5.550842 ,5.730601  ,0.000000  ,0.000000  ,-0.063600 ,10.770000 ,0.038419  ,-12.677567
3.040000  ,16.794499 ,-5.778732 ,5.847539  ,0.000000  ,0.000000  ,-0.038793 ,10.770000 ,0.049622  ,-15.155581
3.080000  ,16.793212 ,-6.020123 ,6.219913  ,0.000000  ,0.000000  ,-0.035995 ,10.890000 ,0.049622  ,-10.609907
3.120000  ,16.778914 ,-6.275005 ,6.535093  ,0.000000  ,0.000000  ,-0.018406 ,11.140000 ,0.049622  ,-4.998856 
3.160000  ,16.759802 ,-6.541068 ,6.794468  ,0.000000  ,0.000000  ,0.001850  ,11.140000 ,0.044958  ,-0.796174 
3.200000  ,16.741038 ,-6.816607 ,7.007918  ,0.000000  ,0.000000  ,-0.005737 ,11.380000 ,0.037087  ,1.606589  
3.240000  ,16.725629 ,-7.100122 ,7.183575  ,0.000000  ,0.000000  ,0.016594  ,11.510000 ,0.044740  ,2.677943  
3.280000  ,16.715026 ,-7.390246 ,7.328131  ,0.000000  ,0.000000  ,-0.014255 ,11.630000 ,0.020134  ,3.037671  
3.320000  ,16.709824 ,-7.685773 ,7.447091  ,0.000000  ,0.000000  ,0.044850  ,11.870000 ,0.032842  ,3.124171  
3.360000  ,16.710264 ,-7.985669 ,7.544988  ,0.000000  ,0.000000  ,0.010031  ,12.000000 ,0.011289  ,3.168782  
3.400000  ,16.716191 ,-8.289068 ,7.625552  ,0.000000  ,0.000000  ,0.022734  ,12.240000 ,0.024738  ,3.121480  
3.440000  ,16.727106 ,-8.595258 ,7.691852  ,0.000000  ,0.000000  ,-0.019701 ,12.360000 ,0.003982  ,2.937417  
3.480000  ,16.743282 ,-8.903630 ,7.746412  ,0.000000  ,0.000000  ,-0.046744 ,12.480000 ,0.023627  ,2.863942  
3.520000  ,16.763841 ,-9.213728 ,7.791312  ,0.000000  ,0.000000  ,-0.036859 ,12.730000 ,0.002025  ,2.649478  
3.560000  ,16.788482 ,-9.525167 ,7.828262  ,0.000000  ,0.000000  ,-0.001653 ,12.850000 ,0.003261  ,2.353368  
3.600000  ,16.816822 ,-9.837640 ,7.858670  ,0.000000  ,0.000000  ,0.040943  ,13.100000 ,-0.000346 ,2.093278  
3.640000  ,16.848526 ,-10.150901,7.883694  ,0.000000  ,0.000000  ,0.007126  ,13.220000 ,0.018337  ,1.908786  
3.680000  ,16.883350 ,-10.464746,7.904287  ,0.000000  ,0.000000  ,-0.010652 ,13.340000 ,-0.003040 ,1.799381  
3.720000  ,16.920516 ,-10.779077,7.921234  ,0.000000  ,0.000000  ,-0.011817 ,13.590000 ,-0.007000 ,1.481212  
3.760000  ,16.959656 ,-11.093788,7.935180  ,0.000000  ,0.000000  ,0.022874  ,13.710000 ,0.012368  ,1.125737  
3.800000  ,17.000255 ,-11.408827,7.946657  ,0.000000  ,0.000000  ,-0.019937 ,13.950000 ,0.021383  ,0.762201  
3.840000  ,17.041260 ,-11.724233,7.956102  ,0.000000  ,0.000000  ,0.032617  ,14.080000 ,0.016951  ,0.237138  
3.880000  ,17.082630 ,-12.039938,7.963874  ,0.000000  ,0.000000  ,0.010656  ,14.320000 ,0.021653  ,-0.060626 
3.920000  ,17.124566 ,-12.355854,7.970271  ,0.000000  ,0.000000  ,0.053198  ,14.440000 ,0.025422  ,0.065625  
3.960000  ,17.167227 ,-12.671907,7.975535  ,0.000000  ,0.000000  ,-0.004305 ,14.690000 ,0.019455  ,0.415657  
4.000000  ,17.211055 ,-12.987993,7.979866  ,0.000000  ,0.000000  ,0.015897  ,14.810000 ,0.017355  ,0.809328  
4.040000  ,17.256545 ,-13.304003,7.983431  ,0.000000  ,0.000000  ,0.006113  ,14.930000 ,0.016109  ,1.161882  
4.080000  ,17.304137 ,-13.619835,7.986365  ,0.000000  ,0.000000  ,0.022393  ,15.180000 ,0.021389  ,1.443060  
4.120000  ,17.354180 ,-13.935395,7.988779  ,0.000000  ,0.000000  ,0.027566  ,15.300000 ,0.009618  ,1.650816  
4.160000  ,17.406932 ,-14.250602,7.990766  ,0.000000  ,0.000000  ,-0.021576 ,15.540000 ,0.005646  ,1.795563  
4.200000  ,17.462567 ,-14.565387,7.992401  ,0.000000  ,0.000000  ,-0.032863 ,15.670000 ,0.009295  ,1.891456  
4.240000  ,17.521200 ,-14.879687,7.993746  ,0.000000  ,0.000000  ,-0.005993 ,15.910000 ,0.006471  ,1.952064  
4.280000  ,17.582900 ,-15.193449,7.994854  ,0.000000  ,0.000000  ,-0.033282 ,16.030000 ,0.003574  ,1.988607  
4.320000  ,17.647706 ,-15.506626,7.995765  ,0.000000  ,0.000000  ,0.033740  ,16.160000 ,-0.005314 ,2.009565  
4.360000  ,17.715636 ,-15.819174,7.996515  ,0.000000  ,0.000000  ,0.003835  ,16.400000 ,0.000775  ,2.020932  
4.400000  ,17.786697 ,-16.131052,7.997132  ,0.000000  ,0.000000  ,-0.009376 ,16.520000 ,-0.009532 ,2.026719  
4.440000  ,17.860259 ,-16.442375,7.997640  ,0.000000  ,0.000000  ,0.029349  ,16.770000 ,-0.000412 ,1.754104  
4.480000  ,17.936030 ,-16.753185,7.998058  ,0.000000  ,0.000000  ,-0.002190 ,17.010000 ,0.000820  ,1.395361  
4.520000  ,18.013505 ,-17.063592,7.998401  ,0.000000  ,0.000000  ,-0.022553 ,17.140000 ,-0.003555 ,1.000550  
4.560000  ,18.091621 ,-17.373851,7.998685  ,0.000000  ,0.000000  ,-0.008144 ,17.380000 ,-0.006005 ,0.427420  
4.600000  ,18.170290 ,-17.683981,7.998917  ,0.000000  ,0.000000  ,-0.002220 ,17.500000 ,0.006593  ,0.079692  
4.640000  ,18.249029 ,-17.994102,7.999109  ,0.000000  ,0.000000  ,0.003934  ,17.750000 ,-0.008937 ,-0.110781 
4.680000  ,18.327031 ,-18.304416,7.999267  ,0.000000  ,0.000000  ,0.027159  ,17.990000 ,0.001617  ,-0.426249 
4.720000  ,18.404531 ,-18.614862,7.999397  ,0.000000  ,0.000000  ,-0.025400 ,18.120000 ,-0.000905 ,-0.532104 
4.760000  ,18.481343 ,-18.925484,7.999503  ,0.000000  ,0.000000  ,-0.034146 ,18.360000 ,0.002204  ,-0.524265 
4.800000  ,18.557533 ,-19.236263,7.999591  ,0.000000  ,0.000000  ,0.004735  ,18.480000 ,-0.007350 ,-0.414977 
4.840000  ,18.633183 ,-19.547177,7.999664  ,0.000000  ,0.000000  ,0.059236  ,18.730000 ,0.006409  ,-0.330891 
4.880000  ,18.708450 ,-19.858186,7.999723  ,0.000000  ,0.000000  ,-0.039372 ,18.850000 ,0.010603  ,-0.217577 
4.920000  ,18.783421 ,-20.169270,7.999772  ,0.000000  ,0.000000  ,-0.032658 ,19.090000 ,-0.012402 ,-0.161620 
4.960000  ,18.858220 ,-20.480396,7.999813  ,0.000000  ,0.000000  ,-0.000739 ,19.220000 ,-0.014556 ,-0.086223 
5.000000  ,18.933513 ,-20.791405,7.999846  ,0.000000  ,0.000000  ,-0.036154 ,19.460000 ,-0.008770 ,0.208859  
5.040000  ,19.009043 ,-21.102358,7.999873  ,0.000000  ,0.000000  ,0.048058  ,19.580000 ,-0.001366 ,0.338770  
5.080000  ,19.084393 ,-21.413355,7.999896  ,0.000000  ,0.000000  ,0.017716  ,19.830000 ,-0.001673 ,0.095168  
5.120000  ,19.159258 ,-21.724471,7.999914  ,0.000000  ,0.000000  ,-0.011276 ,19.950000 ,0.010133  ,-0.333847 
5.160000  ,19.233103 ,-22.035830,7.999929  ,0.000000  ,0.000000  ,0.018429  ,20.200000 ,0.008750  ,-0.778950 
5.200000  ,19.305371 ,-22.347560,7.999942  ,0.000000  ,0.000000  ,0.024740  ,20.320000 ,0.005468  ,-1.163727 
5.240000  ,19.376214 ,-22.659617,7.999952  ,0.000000  ,0.000000  ,0.002999  ,20.560000 ,0.011056  ,-1.188336 
5.280000  ,19.446178 ,-22.971874,7.999961  ,0.000000  ,0.000000  ,0.030890  ,20.690000 ,0.005007  ,-0.770160 
5.320000  ,19.515789 ,-23.284209,7.999968  ,0.000000  ,0.000000  ,-0.016702 ,20.930000 ,0.005663  ,-0.162719 
5.360000  ,19.585808 ,-23.596453,7.999973  ,0.000000  ,0.000000  ,0.036098  ,21.050000 ,0.008319  ,0.435496  
5.400000  ,19.656978 ,-23.908437,7.999978  ,0.000000  ,0.000000  ,-0.039499 ,21.300000 ,-0.031854 ,0.939156  
5.440000  ,19.729925 ,-24.220010,7.999982  ,0.000000  ,0.000000  ,-0.019506 ,21.420000 ,-0.022686 ,1.325288  
5.480000  ,19.805126 ,-24.531047,7.999985  ,0.000000  ,0.000000  ,-0.001357 ,21.660000 ,-0.025349 ,1.601639  
5.520000  ,19.882290 ,-24.841603,7.999988  ,0.000000  ,0.000000  ,-0.036894 ,21.790000 ,-0.029525 ,1.512618  
5.560000  ,19.960729 ,-25.151840,7.999990  ,0.000000  ,0.000000  ,0.011662  ,22.030000 ,-0.037581 ,0.995727  
5.600000  ,20.039797 ,-25.461918,7.999992  ,0.000000  ,0.000000  ,-0.005891 ,22.150000 ,-0.011120 ,0.311023  
5.640000  ,20.118643 ,-25.772052,7.999993  ,0.000000  ,0.000000  ,0.036841  ,22.400000 ,-0.001085 ,-0.343395 
5.680000  ,20.196123 ,-26.082529,7.999994  ,0.000000  ,0.000000  ,-0.013840 ,22.520000 ,0.022711  ,-1.044580 
5.720000  ,20.270842 ,-26.393682,7.999995  ,0.000000  ,0.000000  ,-0.001228 ,22.770000 ,0.022568  ,-1.858605 
5.760000  ,20.342617 ,-26.705527,7.999996  ,0.000000  ,0.000000  ,0.042075  ,23.010000 ,0.049622  ,-2.337427 
5.800000  ,20.411500 ,-27.018024,7.999997  ,0.000000  ,0.000000  ,-0.027239 ,23.130000 ,0.049622  ,-2.227666 
5.840000  ,20.478207 ,-27.330994,7.999997  ,0.000000  ,0.000000  ,-0.006601 ,23.380000 ,0.049622  ,-1.593514 
5.880000  ,20.543870 ,-27.644184,7.999998  ,0.000000  ,0.000000  ,0.032693  ,23.500000 ,0.181966  ,-0.608090 
5.920000  ,20.610589 ,-27.957151,7.999998  ,0.000000  ,0.000000  ,0.030137  ,23.750000 ,0.049622  ,0.739237  
5.960000  ,20.679662 ,-28.267657,7.809798  ,0.000000  ,0.000000  ,-0.029615 ,23.870000 ,0.060416  ,2.286645  
6.000000  ,20.752348 ,-28.565960,7.654915  ,0.000000  ,0.000000  ,0.033671  ,24.110000 ,0.296450  ,4.962695  
6.040000  ,20.836258 ,-28.859764,7.536132  ,0.000000  ,0.000000  ,-0.010850 ,24.240000 ,0.262545  ,8.061516  
6.080000  ,20.929655 ,-29.141168,7.247028  ,0.000000  ,0.000000  ,0.030466  ,24.480000 ,0.060463  ,11.862559 
6.120000  ,21.034295 ,-29.403251,6.866628  ,0.000000  ,0.000000  ,-0.019506 ,24.600000 ,0.051391  ,17.495352 
6.160000  ,21.160047 ,-29.641366,6.729304  ,0.000000  ,0.000000  ,0.012061  ,24.720000 ,0.079734  ,25.059792 
6.200000  ,21.321078 ,-29.859813,6.877874  ,0.000000  ,0.000000  ,-0.011259 ,24.850000 ,0.013498  ,25.376141 
6.240000  ,21.512414 ,-30.058476,6.778936  ,0.000000  ,0.000000  ,-0.005298 ,24.970000 ,0.006408  ,21.417137 
6.280000  ,21.717604 ,-30.229867,6.744933  ,0.000000  ,0.000000  ,-0.027127 ,25.210000 ,0.020398  ,21.269173 
6.320000  ,21.945416 ,-30.382629,6.967154  ,0.000000  ,0.000000  ,0.035670  ,25.340000 ,0.041514  ,15.291322 
6.360000  ,22.190293 ,-30.523334,7.150028  ,0.000000  ,0.000000  ,-0.017100 ,25.460000 ,0.107995  ,8.550527  
6.400000  ,22.446207 ,-30.657809,7.300523  ,0.000000  ,0.000000  ,-0.005283 ,25.580000 ,0.199933  ,3.706712  
6.440000  ,22.707215 ,-30.788885,7.175262  ,0.000000  ,0.000000  ,-0.027644 ,25.830000 ,0.062033  ,1.311337  
6.480000  ,22.959204 ,-30.909566,6.794862  ,0.000000  ,0.000000  ,0.024114  ,25.950000 ,0.395139  ,1.982812  
6.520000  ,23.203229 ,-31.016886,6.655610  ,0.000000  ,0.000000  ,0.000132  ,26.070000 ,0.347055  ,5.335946  
6.560000  ,23.451386 ,-31.111798,6.511629  ,0.000000  ,0.000000  ,0.006056  ,26.190000 ,0.267893  ,8.637645  
6.600000  ,23.692055 ,-31.189185,6.131229  ,0.000000  ,0.000000  ,0.023500  ,26.440000 ,0.180084  ,13.742883 
6.640000  ,23.924099 ,-31.239728,5.750829  ,0.000000  ,0.000000  ,0.036354  ,26.560000 ,0.076420  ,21.643662 
6.680000  ,24.145813 ,-31.253362,5.370429  ,0.000000  ,0.000000  ,0.000575  ,26.680000 ,0.010599  ,32.716031 
6.720000  ,24.353149 ,-31.221883,5.297451  ,0.000000  ,0.000000  ,0.000693  ,26.810000 ,-0.081555 ,40.625663 
6.760000  ,24.551721 ,-31.135518,5.593991  ,0.000000  ,0.000000  ,0.034182  ,26.930000 ,-0.129623 ,29.984587 
6.800000  ,24.744443 ,-31.010409,5.826128  ,0.000000  ,0.000000  ,-0.022177 ,27.050000 ,-0.086380 ,15.395027 
6.840000  ,24.929147 ,-30.869574,5.673972  ,0.000000  ,0.000000  ,-0.001525 ,27.170000 ,-0.044333 ,6.704257  
6.880000  ,25.102631 ,-30.731388,5.537124  ,0.000000  ,0.000000  ,0.006172  ,27.290000 ,-0.029815 ,2.102125  
6.920000  ,25.279568 ,-30.592652,5.775722  ,0.000000  ,0.000000  ,0.031644  ,27.420000 ,-0.026478 ,1.045905  
6.960000  ,25.469696 ,-30.448463,6.153220  ,0.000000  ,0.000000  ,-0.033198 ,27.540000 ,-0.023155 ,2.192883  
7.000000  ,25.673664 ,-30.299003,6.480209  ,0.000000  ,0.000000  ,0.039630  ,27.660000 ,-0.030550 ,2.058769  
7.040000  ,25.889058 ,-30.145056,6.749302  ,0.000000  ,0.000000  ,-0.036032 ,27.780000 ,-0.039795 ,1.475366  
7.080000  ,26.113747 ,-29.987309,6.970749  ,0.000000  ,0.000000  ,-0.011719 ,27.910000 ,-0.049622 ,0.956259  
7.120000  ,26.345991 ,-29.826321,7.152987  ,0.000000  ,0.000000  ,0.001886  ,28.030000 ,-0.049622 ,0.674748  
7.160000  ,26.584627 ,-29.662935,7.302958  ,0.000000  ,0.000000  ,0.003320  ,28.150000 ,-0.113254 ,0.725329  
7.200000  ,26.829202 ,-29.498594,7.426376  ,0.000000  ,0.000000  ,0.024658  ,28.400000 ,-0.150918 ,1.201495  
7.240000  ,27.077330 ,-29.335817,7.289430  ,0.000000  ,0.000000  ,-0.030878 ,28.520000 ,-0.049622 ,2.031453  
7.280000  ,27.317826 ,-29.184839,6.909030  ,0.000000  ,0.000000  ,0.003602  ,28.640000 ,-0.049622 ,4.477707  
7.320000  ,27.553621 ,-29.049593,6.837773  ,0.000000  ,0.000000  ,-0.024950 ,28.760000 ,-0.160300 ,8.365919  
7.360000  ,27.801609 ,-28.924567,7.043556  ,0.000000  ,0.000000  ,0.003854  ,28.890000 ,-0.165746 ,8.897631  
7.400000  ,28.059487 ,-28.809235,6.942151  ,0.000000  ,0.000000  ,0.027757  ,29.010000 ,-0.190316 ,7.919362  
7.440000  ,28.310969 ,-28.710858,6.561751  ,0.000000  ,0.000000  ,-0.027798 ,29.250000 ,-0.143235 ,10.221888 
7.480000  ,28.554349 ,-28.635482,6.181351  ,0.000000  ,0.000000  ,0.017814  ,29.380000 ,-0.080195 ,16.298085 
7.520000  ,28.789160 ,-28.588332,5.800951  ,0.000000  ,0.000000  ,-0.015378 ,29.500000 ,-0.009465 ,-24.918035
7.560000  ,29.015538 ,-28.577183,5.673700  ,0.000000  ,0.000000  ,0.041313  ,29.620000 ,0.120982  ,-32.069085
7.600000  ,29.243471 ,-28.609857,5.921006  ,0.000000  ,0.000000  ,0.016358  ,29.740000 ,0.071582  ,-26.242993
7.640000  ,29.474468 ,-28.676866,5.920240  ,0.000000  ,0.000000  ,-0.029822 ,29.870000 ,-0.009262 ,-15.441455
7.680000  ,29.691472 ,-28.758762,5.816177  ,0.000000  ,0.000000  ,-0.004807 ,30.110000 ,-0.017173 ,-10.902412
7.720000  ,29.909284 ,-28.851912,6.084516  ,0.000000  ,0.000000  ,-0.009049 ,30.230000 ,-0.016486 ,-5.475821 
7.760000  ,30.137712 ,-28.954407,6.423670  ,0.000000  ,0.000000  ,0.030196  ,30.350000 ,-0.039531 ,-0.972845 
7.800000  ,30.377086 ,-29.062624,6.702773  ,0.000000  ,0.000000  ,-0.004805 ,30.600000 ,-0.049622 ,0.960457  
7.840000  ,30.626123 ,-29.174087,6.932459  ,0.000000  ,0.000000  ,-0.020310 ,30.720000 ,-0.049622 ,1.154018  
