# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.061390 ,-2.381254 ,7.217922  ,0.000000  ,0.000000  ,0.002939  ,8.570000  ,-0.198298 ,-5.979182 
2.440000  ,15.291124 ,-2.543207 ,6.837522  ,0.000000  ,0.000000  ,-0.000558 ,8.690000  ,-0.161320 ,-7.640989 
2.480000  ,15.498328 ,-2.709733 ,6.457122  ,0.000000  ,0.000000  ,0.009775  ,8.940000  ,-0.124888 ,-13.675025
2.520000  ,15.678737 ,-2.883608 ,6.076722  ,0.000000  ,0.000000  ,-0.002202 ,9.060000  ,-0.049622 ,-22.727812
2.560000  ,15.827049 ,-3.070998 ,6.076722  ,0.000000  ,0.000000  ,-0.001095 ,9.180000  ,0.009762  ,-29.497043
2.600000  ,15.947929 ,-3.289707 ,6.417256  ,0.000000  ,0.000000  ,-0.000601 ,9.420000  ,0.004585  ,-20.893719
2.640000  ,16.051035 ,-3.531018 ,6.697495  ,0.000000  ,0.000000  ,-0.001362 ,9.550000  ,-0.032367 ,-10.388688
2.680000  ,16.147438 ,-3.786053 ,6.928115  ,0.000000  ,0.000000  ,0.002404  ,9.670000  ,-0.060314 ,-2.966090 
2.720000  ,16.243441 ,-4.049437 ,7.048732  ,0.000000  ,0.000000  ,0.003633  ,9.790000  ,-0.111895 ,0.654630  
2.760000  ,16.338732 ,-4.313387 ,6.877677  ,0.000000  ,0.000000  ,0.001996  ,10.040000 ,-0.114497 ,1.369989  
2.800000  ,16.427768 ,-4.565631 ,6.497277  ,0.000000  ,0.000000  ,-0.001027 ,10.160000 ,-0.123709 ,0.142570  
2.840000  ,16.507352 ,-4.805026 ,6.116877  ,0.000000  ,0.000000  ,-0.003995 ,10.280000 ,-0.124210 ,-2.927681 
2.880000  ,16.574952 ,-5.032234 ,5.736477  ,0.000000  ,0.000000  ,-0.001101 ,10.400000 ,-0.043745 ,-7.188463 
2.920000  ,16.627339 ,-5.251674 ,5.736477  ,0.000000  ,0.000000  ,0.003747  ,10.530000 ,0.009337  ,-10.677327
2.960000  ,16.665850 ,-5.485551 ,6.115841  ,0.000000  ,0.000000  ,-0.005810 ,10.650000 ,0.023286  ,-8.147070 
3.000000  ,16.695731 ,-5.735269 ,6.449448  ,0.000000  ,0.000000  ,-0.008404 ,10.770000 ,0.014971  ,-4.381823 
3.040000  ,16.722374 ,-5.997555 ,6.723987  ,0.000000  ,0.000000  ,-0.008809 ,10.890000 ,-0.002515 ,-1.416006 
3.080000  ,16.749106 ,-6.269861 ,6.949917  ,0.000000  ,0.000000  ,-0.003288 ,11.140000 ,-0.003148 ,0.330789  
3.120000  ,16.777247 ,-6.550281 ,7.135843  ,0.000000  ,0.000000  ,-0.002959 ,11.260000 ,-0.010621 ,0.903141  
3.160000  ,16.806745 ,-6.837356 ,7.288850  ,0.000000  ,0.000000  ,-0.001957 ,11.380000 ,-0.011062 ,0.682985  
3.200000  ,16.837121 ,-7.129933 ,7.414765  ,0.000000  ,0.000000  ,-0.004854 ,11.630000 ,-0.006018 ,0.172467  
3.240000  ,16.867597 ,-7.427100 ,7.518386  ,0.000000  ,0.000000  ,-0.003193 ,11.750000 ,-0.004222 ,-0.329912 
3.280000  ,16.897441 ,-7.728117 ,7.603660  ,0.000000  ,0.000000  ,-0.009556 ,11.870000 ,0.009645  ,-0.722742 
3.320000  ,16.926073 ,-8.032365 ,7.673836  ,0.000000  ,0.000000  ,-0.001915 ,12.120000 ,-0.001950 ,-0.999397 
3.360000  ,16.953680 ,-8.339269 ,7.731586  ,0.000000  ,0.000000  ,-0.006172 ,12.240000 ,0.012519  ,-0.936578 
3.400000  ,16.980256 ,-8.648371 ,7.779111  ,0.000000  ,0.000000  ,-0.001344 ,12.480000 ,-0.001056 ,-0.752227 
3.440000  ,17.006053 ,-8.959273 ,7.818222  ,0.000000  ,0.000000  ,-0.002803 ,12.610000 ,0.015656  ,-0.505291 
3.480000  ,17.031302 ,-9.271646 ,7.850407  ,0.000000  ,0.000000  ,-0.003422 ,12.730000 ,0.007670  ,-0.334102 
3.520000  ,17.056250 ,-9.585218 ,7.876894  ,0.000000  ,0.000000  ,-0.006137 ,12.970000 ,0.011709  ,-0.175064 
3.560000  ,17.081658 ,-9.899718 ,7.898691  ,0.000000  ,0.000000  ,-0.001592 ,13.100000 ,0.025252  ,0.162955  
3.600000  ,17.107951 ,-10.214940,7.916629  ,0.000000  ,0.000000  ,0.003492  ,13.340000 ,0.005821  ,0.579832  
3.640000  ,17.135653 ,-10.530697,7.931390  ,0.000000  ,0.000000  ,-0.006187 ,13.460000 ,0.006050  ,0.964281  
3.680000  ,17.165245 ,-10.846820,7.943538  ,0.000000  ,0.000000  ,0.000892  ,13.590000 ,0.012529  ,1.275153  
3.720000  ,17.197116 ,-11.163165,7.953535  ,0.000000  ,0.000000  ,-0.003163 ,13.830000 ,0.016734  ,1.507440  
3.760000  ,17.231554 ,-11.479607,7.961762  ,0.000000  ,0.000000  ,-0.006014 ,13.950000 ,0.008621  ,1.671879  
3.800000  ,17.268762 ,-11.796036,7.968533  ,0.000000  ,0.000000  ,0.006825  ,14.200000 ,0.006159  ,1.783863  
3.840000  ,17.308875 ,-12.112357,7.974104  ,0.000000  ,0.000000  ,0.001444  ,14.320000 ,0.002203  ,1.858120  
3.880000  ,17.351980 ,-12.428490,7.978689  ,0.000000  ,0.000000  ,0.001884  ,14.570000 ,-0.000314 ,1.906657  
3.920000  ,17.398132 ,-12.744360,7.982463  ,0.000000  ,0.000000  ,-0.002035 ,14.690000 ,-0.002653 ,1.938393  
3.960000  ,17.446727 ,-13.060003,7.985568  ,0.000000  ,0.000000  ,0.000495  ,14.810000 ,-0.003005 ,1.685325  
4.000000  ,17.496856 ,-13.375521,7.988123  ,0.000000  ,0.000000  ,-0.003464 ,15.060000 ,-0.002420 ,1.067742  
4.040000  ,17.547731 ,-13.691014,7.990226  ,0.000000  ,0.000000  ,-0.001073 ,15.180000 ,0.008874  ,0.327468  
4.080000  ,17.598413 ,-14.006615,7.991957  ,0.000000  ,0.000000  ,-0.002679 ,15.420000 ,0.005834  ,-0.352958 
4.120000  ,17.648680 ,-14.322346,7.993381  ,0.000000  ,0.000000  ,-0.004852 ,15.540000 ,0.007781  ,-0.628533 
4.160000  ,17.698769 ,-14.638158,7.994553  ,0.000000  ,0.000000  ,-0.001635 ,15.790000 ,0.020018  ,-0.404435 
4.200000  ,17.748968 ,-14.953995,7.995517  ,0.000000  ,0.000000  ,-0.004003 ,15.910000 ,0.010609  ,0.062661  
4.240000  ,17.799866 ,-15.269756,7.996311  ,0.000000  ,0.000000  ,0.001370  ,16.160000 ,0.003732  ,0.564865  
4.280000  ,17.852096 ,-15.585329,7.996964  ,0.000000  ,0.000000  ,-0.005543 ,16.280000 ,0.005283  ,1.006192  
4.320000  ,17.906213 ,-15.900607,7.997502  ,0.000000  ,0.000000  ,-0.005335 ,16.400000 ,0.009713  ,1.354059  
4.360000  ,17.962650 ,-16.215498,7.997944  ,0.000000  ,0.000000  ,0.002135  ,16.650000 ,-0.005818 ,1.608471  
4.400000  ,18.021722 ,-16.529921,7.998308  ,0.000000  ,0.000000  ,-0.000184 ,16.890000 ,-0.007775 ,1.783626  
4.440000  ,18.083010 ,-16.843934,7.998608  ,0.000000  ,0.000000  ,0.002114  ,17.010000 ,0.007278  ,1.622288  
4.480000  ,18.145727 ,-17.157676,7.998854  ,0.000000  ,0.000000  ,0.001605  ,17.260000 ,-0.005294 ,1.056937  
4.520000  ,18.209790 ,-17.471155,7.999057  ,0.000000  ,0.000000  ,-0.004062 ,17.380000 ,0.005570  ,0.617229  
4.560000  ,18.274596 ,-17.784489,7.999224  ,0.000000  ,0.000000  ,-0.002010 ,17.630000 ,0.009457  ,0.305143  
4.600000  ,18.339810 ,-18.097745,7.999361  ,0.000000  ,0.000000  ,-0.001635 ,17.870000 ,-0.000606 ,0.149066  
4.640000  ,18.405815 ,-18.410840,7.999474  ,0.000000  ,0.000000  ,0.000190  ,17.990000 ,-0.005395 ,0.307357  
4.680000  ,18.472180 ,-18.723863,7.999568  ,0.000000  ,0.000000  ,0.000489  ,18.240000 ,0.011885  ,0.362565  
4.720000  ,18.538394 ,-19.036921,7.999644  ,0.000000  ,0.000000  ,-0.004448 ,18.360000 ,0.002925  ,0.082726  
4.760000  ,18.604737 ,-19.349955,7.999707  ,0.000000  ,0.000000  ,0.003226  ,18.600000 ,-0.004826 ,-0.084653 
4.800000  ,18.671577 ,-19.662886,7.999759  ,0.000000  ,0.000000  ,0.001744  ,18.730000 ,0.010585  ,0.104112  
4.840000  ,18.738523 ,-19.975796,7.999802  ,0.000000  ,0.000000  ,0.002519  ,18.970000 ,0.010310  ,0.203420  
4.880000  ,18.805752 ,-20.288646,7.999837  ,0.000000  ,0.000000  ,0.005567  ,19.090000 ,0.006909  ,0.242507  
4.920000  ,18.873889 ,-20.601302,7.999866  ,0.000000  ,0.000000  ,-0.001150 ,19.340000 ,-0.015055 ,0.471974  
4.960000  ,18.943221 ,-20.913696,7.999889  ,0.000000  ,0.000000  ,-0.000713 ,19.460000 ,0.002184  ,0.808976  
5.000000  ,19.013539 ,-21.225870,7.999909  ,0.000000  ,0.000000  ,0.003521  ,19.710000 ,-0.000721 ,0.866386  
5.040000  ,19.084965 ,-21.537793,7.999925  ,0.000000  ,0.000000  ,0.000505  ,19.830000 ,-0.001527 ,0.786841  
5.080000  ,19.157342 ,-21.849498,7.999938  ,0.000000  ,0.000000  ,-0.003714 ,20.070000 ,0.011845  ,0.606526  
5.120000  ,19.229870 ,-22.161168,7.999949  ,0.000000  ,0.000000  ,0.006149  ,20.200000 ,0.005381  ,0.186856  
5.160000  ,19.302655 ,-22.472778,7.999958  ,0.000000  ,0.000000  ,0.003283  ,20.440000 ,0.012447  ,-0.057381 
5.200000  ,19.375967 ,-22.784265,7.999966  ,0.000000  ,0.000000  ,-0.004867 ,20.560000 ,0.002908  ,0.093689  
5.240000  ,19.450000 ,-23.095582,7.999972  ,0.000000  ,0.000000  ,-0.007666 ,20.810000 ,0.007997  ,0.453701  
5.280000  ,19.525202 ,-23.406619,7.999977  ,0.000000  ,0.000000  ,-0.002555 ,20.930000 ,-0.003666 ,0.850528  
5.320000  ,19.602064 ,-23.717250,7.999981  ,0.000000  ,0.000000  ,0.003764  ,21.180000 ,-0.004962 ,1.203393  
5.360000  ,19.680395 ,-24.027514,7.999984  ,0.000000  ,0.000000  ,0.000166  ,21.300000 ,-0.045698 ,1.208065  
5.400000  ,19.759624 ,-24.337550,7.999987  ,0.000000  ,0.000000  ,0.004775  ,21.540000 ,-0.016306 ,0.778197  
5.440000  ,19.838877 ,-24.647580,7.999989  ,0.000000  ,0.000000  ,-0.000948 ,21.660000 ,-0.026282 ,0.005404  
5.480000  ,19.916675 ,-24.957978,7.999991  ,0.000000  ,0.000000  ,0.007380  ,21.910000 ,-0.014527 ,-0.998790 
5.520000  ,19.992601 ,-25.268839,7.999993  ,0.000000  ,0.000000  ,0.001660  ,22.030000 ,-0.018629 ,-1.690809 
5.560000  ,20.065819 ,-25.580348,7.999994  ,0.000000  ,0.000000  ,0.000467  ,22.280000 ,0.013185  ,-2.047635 
5.600000  ,20.135879 ,-25.892583,7.999995  ,0.000000  ,0.000000  ,-0.004413 ,22.400000 ,0.016238  ,-2.201880 
5.640000  ,20.203217 ,-26.205417,7.999996  ,0.000000  ,0.000000  ,-0.001358 ,22.640000 ,0.044440  ,-1.968681 
5.680000  ,20.268701 ,-26.518644,7.999997  ,0.000000  ,0.000000  ,-0.003412 ,22.890000 ,0.075227  ,-1.319785 
5.720000  ,20.333158 ,-26.830143,7.809797  ,0.000000  ,0.000000  ,-0.006017 ,23.010000 ,0.089388  ,-0.351216 
5.760000  ,20.397366 ,-27.128085,7.429397  ,0.000000  ,0.000000  ,0.000424  ,23.260000 ,0.100395  ,1.623296  
5.800000  ,20.463509 ,-27.409990,7.048997  ,0.000000  ,0.000000  ,0.001741  ,23.380000 ,0.063317  ,4.895793  
5.840000  ,20.535691 ,-27.676836,6.879367  ,0.000000  ,0.000000  ,0.002325  ,23.620000 ,0.063676  ,8.822163  
5.880000  ,20.621939 ,-27.938861,6.913098  ,0.000000  ,0.000000  ,0.003119  ,23.750000 ,0.045857  ,10.372082 
5.920000  ,20.723056 ,-28.197723,7.026408  ,0.000000  ,0.000000  ,0.002928  ,23.870000 ,0.055114  ,9.730472  
5.960000  ,20.839369 ,-28.457034,7.160747  ,0.000000  ,0.000000  ,-0.001261 ,24.110000 ,0.049622  ,7.393317  
6.000000  ,20.967356 ,-28.715444,7.274832  ,0.000000  ,0.000000  ,-0.000341 ,24.240000 ,0.058177  ,5.419968  
6.040000  ,21.104971 ,-28.974179,7.346347  ,0.000000  ,0.000000  ,-0.001765 ,24.360000 ,0.049622  ,4.028514  
6.080000  ,21.249349 ,-29.230944,7.410481  ,0.000000  ,0.000000  ,-0.002964 ,24.600000 ,0.225865  ,3.508246  
6.120000  ,21.399856 ,-29.486011,7.275011  ,0.000000  ,0.000000  ,-0.000060 ,24.720000 ,0.078692  ,3.511266  
6.160000  ,21.550488 ,-29.726033,6.894611  ,0.000000  ,0.000000  ,0.000620  ,24.850000 ,0.272281  ,5.874490  
6.200000  ,21.704138 ,-29.946077,6.523587  ,0.000000  ,0.000000  ,-0.006012 ,25.090000 ,0.065710  ,11.215250 
6.240000  ,21.863909 ,-30.145756,6.390621  ,0.000000  ,0.000000  ,-0.001370 ,25.210000 ,0.049622  ,16.592792 
6.280000  ,22.045151 ,-30.330134,6.587135  ,0.000000  ,0.000000  ,-0.000423 ,25.340000 ,0.162206  ,16.030394 
6.320000  ,22.246708 ,-30.502917,6.528104  ,0.000000  ,0.000000  ,-0.002647 ,25.460000 ,0.049622  ,12.250210 
6.360000  ,22.453120 ,-30.655886,6.492211  ,0.000000  ,0.000000  ,0.000723  ,25.580000 ,0.206112  ,12.128079 
6.400000  ,22.674823 ,-30.795409,6.441993  ,0.000000  ,0.000000  ,0.005842  ,25.700000 ,0.224933  ,10.553160 
6.440000  ,22.894747 ,-30.914322,6.061593  ,0.000000  ,0.000000  ,0.003437  ,25.950000 ,0.053220  ,13.266011 
6.480000  ,23.114447 ,-31.006747,6.043421  ,0.000000  ,0.000000  ,0.003818  ,26.070000 ,0.120446  ,17.749050 
6.520000  ,23.349548 ,-31.073558,6.009279  ,0.000000  ,0.000000  ,0.000253  ,26.190000 ,0.093200  ,16.488166 
6.560000  ,23.580632 ,-31.113795,5.820217  ,0.000000  ,0.000000  ,-0.000813 ,26.320000 ,0.049622  ,19.107792 
6.600000  ,23.814878 ,-31.126898,6.011450  ,0.000000  ,0.000000  ,0.006580  ,26.440000 ,0.049622  ,17.197253 
6.640000  ,24.062359 ,-31.117391,6.363541  ,0.000000  ,0.000000  ,0.004698  ,26.560000 ,0.052372  ,10.157194 
6.680000  ,24.321626 ,-31.094232,6.633498  ,0.000000  ,0.000000  ,0.003072  ,26.810000 ,0.123855  ,4.374334  
6.720000  ,24.586569 ,-31.064023,6.550371  ,0.000000  ,0.000000  ,-0.003987 ,26.930000 ,0.173305  ,1.582871  
6.760000  ,24.838652 ,-31.029773,6.169971  ,0.000000  ,0.000000  ,-0.007750 ,27.050000 ,0.174398  ,2.079529  
6.800000  ,25.074378 ,-30.989337,5.789571  ,0.000000  ,0.000000  ,0.001520  ,27.170000 ,0.122011  ,5.545574  
6.840000  ,25.292622 ,-30.938829,5.425720  ,0.000000  ,0.000000  ,0.002782  ,27.290000 ,0.062226  ,11.222845 
6.880000  ,25.497102 ,-30.871963,5.480657  ,0.000000  ,0.000000  ,-0.000677 ,27.420000 ,0.026408  ,14.875925 
6.920000  ,25.703626 ,-30.780893,5.825129  ,0.000000  ,0.000000  ,-0.002181 ,27.540000 ,0.014669  ,10.966064 
6.960000  ,25.917482 ,-30.670735,6.199584  ,0.000000  ,0.000000  ,0.001126  ,27.660000 ,0.026462  ,5.603988  
7.000000  ,26.140660 ,-30.548311,6.518364  ,0.000000  ,0.000000  ,-0.004686 ,27.780000 ,0.023408  ,1.801193  
7.040000  ,26.372949 ,-30.418416,6.780701  ,0.000000  ,0.000000  ,-0.004738 ,27.910000 ,0.048144  ,0.022194  
7.080000  ,26.613449 ,-30.283667,6.996588  ,0.000000  ,0.000000  ,0.003566  ,28.030000 ,0.084492  ,0.490881  
7.120000  ,26.858278 ,-30.146228,6.899544  ,0.000000  ,0.000000  ,-0.004997 ,28.150000 ,0.162432  ,0.143189  
7.160000  ,27.090954 ,-30.012494,6.519144  ,0.000000  ,0.000000  ,-0.001086 ,28.270000 ,0.071553  ,1.397985  
7.200000  ,27.309535 ,-29.880470,6.359605  ,0.000000  ,0.000000  ,-0.000867 ,28.520000 ,-0.049622 ,4.075804  
7.240000  ,27.523519 ,-29.738646,6.537130  ,0.000000  ,0.000000  ,-0.002431 ,28.520000 ,-0.049622 ,6.067886  
7.280000  ,27.740164 ,-29.582908,6.796144  ,0.000000  ,0.000000  ,-0.000104 ,28.640000 ,-0.101425 ,5.518317  
7.320000  ,27.958641 ,-29.418698,6.717709  ,0.000000  ,0.000000  ,-0.001275 ,28.890000 ,-0.130878 ,3.482585  
7.360000  ,28.166824 ,-29.261113,6.337309  ,0.000000  ,0.000000  ,0.000495  ,29.010000 ,-0.367537 ,1.299336  
7.400000  ,28.365254 ,-29.115919,5.956909  ,0.000000  ,0.000000  ,-0.004016 ,29.130000 ,-0.360909 ,2.274534  
7.440000  ,28.556414 ,-28.986879,5.576509  ,0.000000  ,0.000000  ,-0.001032 ,29.250000 ,-0.400000 ,7.516109  
7.480000  ,28.744480 ,-28.882004,5.196109  ,0.000000  ,0.000000  ,-0.003325 ,29.380000 ,-0.192789 ,15.384516 
7.520000  ,28.931739 ,-28.811893,4.815709  ,0.000000  ,0.000000  ,-0.009495 ,29.500000 ,-0.038763 ,-26.303082
7.560000  ,29.118216 ,-28.786117,4.815709  ,0.000000  ,0.000000  ,0.003444  ,29.740000 ,0.002286  ,-33.596701
7.600000  ,29.316837 ,-28.808781,5.196109  ,0.000000  ,0.000000  ,-0.006236 ,29.740000 ,0.034313  ,-22.451224
7.640000  ,29.525381 ,-28.862623,5.576509  ,0.000000  ,0.000000  ,-0.005336 ,29.990000 ,-0.034404 ,-10.922697
7.680000  ,29.745480 ,-28.931631,5.956909  ,0.000000  ,0.000000  ,0.000005  ,30.110000 ,-0.049622 ,-3.254489 
7.720000  ,29.979386 ,-29.006724,6.316886  ,0.000000  ,0.000000  ,-0.000488 ,30.230000 ,-0.049622 ,0.646189  
7.760000  ,30.226007 ,-29.085235,6.614897  ,0.000000  ,0.000000  ,0.009525  ,30.600000 ,-0.049622 ,1.489401  
7.800000  ,30.483136 ,-29.166452,6.860141  ,0.000000  ,0.000000  ,0.005012  ,30.600000 ,-0.049622 ,0.750824  
