# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.014258 ,0.100000  ,-0.017468 ,40.079038 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.001777  ,0.100000  ,-0.001366 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.044483  ,0.100000  ,0.041590  ,0.196471  
0.120000  ,0.278169  ,0.039814  ,1.122180  ,0.000000  ,0.000000  ,0.052803  ,0.100000  ,0.050059  ,0.236180  
0.160000  ,0.330648  ,0.041088  ,1.502580  ,0.000000  ,0.000000  ,0.031848  ,0.190000  ,0.027929  ,0.511248  
0.200000  ,0.398319  ,0.043411  ,1.882980  ,0.000000  ,0.000000  ,-0.001993 ,0.190000  ,-0.007751 ,0.678187  
0.240000  ,0.481199  ,0.046229  ,2.263380  ,0.000000  ,0.000000  ,0.045641  ,0.190000  ,0.038790  ,0.418389  
0.280000  ,0.579300  ,0.049078  ,2.643780  ,0.000000  ,0.000000  ,-0.040324 ,0.290000  ,-0.047341 ,0.099428  
0.320000  ,0.692587  ,0.053135  ,3.024180  ,0.000000  ,0.000000  ,0.018784  ,0.290000  ,0.010017  ,0.099856  
0.360000  ,0.821079  ,0.057754  ,3.404580  ,0.000000  ,0.000000  ,-0.026207 ,0.390000  ,-0.035163 ,0.068600  
0.400000  ,0.964789  ,0.062577  ,3.784980  ,0.000000  ,0.000000  ,0.009430  ,0.390000  ,0.000826  ,0.013926  
0.440000  ,1.123734  ,0.066994  ,4.165380  ,0.000000  ,0.000000  ,-0.057199 ,0.490000  ,-0.063908 ,0.109146  
0.480000  ,1.297905  ,0.071272  ,4.545780  ,0.000000  ,0.000000  ,-0.050834 ,0.580000  ,-0.056495 ,0.160328  
0.520000  ,1.487314  ,0.074619  ,4.926180  ,0.000000  ,0.000000  ,-0.090174 ,0.680000  ,-0.093374 ,0.316800  
0.560000  ,1.691961  ,0.076368  ,5.306580  ,0.000000  ,0.000000  ,0.027200  ,0.680000  ,0.027446  ,-0.563118 
0.600000  ,1.911829  ,0.075578  ,5.686980  ,0.000000  ,0.000000  ,0.061807  ,0.780000  ,0.066561  ,-0.871359 
0.640000  ,2.146904  ,0.073149  ,6.067380  ,0.000000  ,0.000000  ,-0.097316 ,0.870000  ,-0.091310 ,-0.762483 
0.680000  ,2.396641  ,0.070911  ,6.409568  ,0.000000  ,0.000000  ,-0.064181 ,0.970000  ,-0.061620 ,-0.072067 
0.720000  ,2.658817  ,0.068683  ,6.691168  ,0.000000  ,0.000000  ,0.027272  ,1.170000  ,0.028248  ,0.256176  
0.760000  ,2.931219  ,0.065355  ,6.922908  ,0.000000  ,0.000000  ,-0.062460 ,1.260000  ,-0.058740 ,-0.139894 
0.800000  ,3.212036  ,0.061291  ,7.113617  ,0.000000  ,0.000000  ,0.040568  ,1.360000  ,0.046420  ,-0.482798 
0.840000  ,3.499752  ,0.055282  ,7.270559  ,0.000000  ,0.000000  ,-0.015141 ,1.460000  ,-0.005656 ,-0.920929 
0.880000  ,3.793144  ,0.047958  ,7.399713  ,0.000000  ,0.000000  ,0.085893  ,1.650000  ,0.096344  ,-0.897161 
0.920000  ,4.091211  ,0.039759  ,7.505999  ,0.000000  ,0.000000  ,0.127843  ,1.750000  ,0.137306  ,-0.525870 
0.960000  ,4.393178  ,0.033165  ,7.593466  ,0.000000  ,0.000000  ,-0.035045 ,1.840000  ,-0.032608 ,0.719817  
1.000000  ,4.698393  ,0.032379  ,7.665447  ,0.000000  ,0.000000  ,0.037159  ,1.940000  ,0.023953  ,3.102430  
1.040000  ,5.006173  ,0.038093  ,7.724682  ,0.000000  ,0.000000  ,-0.039236 ,2.040000  ,-0.065419 ,4.779925  
1.080000  ,5.315912  ,0.050472  ,7.773430  ,0.000000  ,0.000000  ,-0.024389 ,2.230000  ,-0.056742 ,4.922453  
1.120000  ,5.627216  ,0.067381  ,7.813546  ,0.000000  ,0.000000  ,-0.099339 ,2.330000  ,-0.128484 ,3.374628  
1.160000  ,5.939853  ,0.086520  ,7.846559  ,0.000000  ,0.000000  ,0.016124  ,2.430000  ,-0.004586 ,1.086166  
1.200000  ,6.253850  ,0.102804  ,7.873727  ,0.000000  ,0.000000  ,0.045446  ,2.520000  ,0.040716  ,1.951858  
1.240000  ,6.569049  ,0.114258  ,7.896085  ,0.000000  ,0.000000  ,0.049907  ,2.720000  ,0.059073  ,-4.168831 
1.280000  ,6.885181  ,0.121748  ,7.914484  ,0.000000  ,0.000000  ,-0.041993 ,2.820000  ,-0.029901 ,-4.101936 
1.320000  ,7.202045  ,0.125828  ,7.929626  ,0.000000  ,0.000000  ,-0.074068 ,2.910000  ,-0.066165 ,-2.551771 
1.360000  ,7.519483  ,0.126926  ,7.942086  ,0.000000  ,0.000000  ,-0.023917 ,3.010000  ,-0.019595 ,-1.215152 
1.400000  ,7.837367  ,0.124487  ,7.952340  ,0.000000  ,0.000000  ,0.065043  ,3.200000  ,0.072192  ,-1.205543 
1.440000  ,8.155597  ,0.119639  ,7.960779  ,0.000000  ,0.000000  ,0.123049  ,3.300000  ,0.133566  ,-1.519343 
1.480000  ,8.474136  ,0.114928  ,7.967723  ,0.000000  ,0.000000  ,0.068840  ,3.400000  ,0.075349  ,-0.648550 
1.520000  ,8.792958  ,0.113884  ,7.973438  ,0.000000  ,0.000000  ,-0.012290 ,3.590000  ,-0.019779 ,1.810599  
