# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.203470 ,0.100000  ,-0.206679 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.272767  ,0.100000  ,0.269706  ,0.024109  
0.080000  ,0.240884  ,0.039023  ,0.741780  ,0.000000  ,0.000000  ,-0.082094 ,0.100000  ,-0.083754 ,1.329399  
0.120000  ,0.278154  ,0.038226  ,1.122180  ,0.000000  ,0.000000  ,-0.009947 ,0.100000  ,-0.010396 ,1.332976  
0.160000  ,0.330633  ,0.036925  ,1.502580  ,0.000000  ,0.000000  ,-0.028203 ,0.190000  ,-0.026695 ,1.093632  
0.200000  ,0.398328  ,0.035436  ,1.882980  ,0.000000  ,0.000000  ,0.091054  ,0.190000  ,0.093852  ,0.646917  
0.240000  ,0.481239  ,0.033838  ,2.263380  ,0.000000  ,0.000000  ,-0.016568 ,0.190000  ,-0.013010 ,0.322357  
0.280000  ,0.579380  ,0.033321  ,2.643780  ,0.000000  ,0.000000  ,0.053275  ,0.290000  ,0.055036  ,-0.079402 
0.320000  ,0.692739  ,0.033155  ,3.024180  ,0.000000  ,0.000000  ,0.036220  ,0.290000  ,0.037049  ,-0.088701 
0.360000  ,0.821312  ,0.033825  ,3.404580  ,0.000000  ,0.000000  ,-0.251048 ,0.390000  ,-0.252258 ,0.017755  
0.400000  ,0.965089  ,0.035862  ,3.784980  ,0.000000  ,0.000000  ,-0.016645 ,0.390000  ,-0.020623 ,0.084233  
0.440000  ,1.124075  ,0.038405  ,4.165380  ,0.000000  ,0.000000  ,0.031195  ,0.490000  ,0.026740  ,0.084407  
0.480000  ,1.298282  ,0.040832  ,4.545780  ,0.000000  ,0.000000  ,-0.086965 ,0.580000  ,-0.090624 ,0.023249  
0.520000  ,1.487700  ,0.043634  ,4.926180  ,0.000000  ,0.000000  ,-0.338665 ,0.680000  ,-0.342367 ,0.018491  
0.560000  ,1.692347  ,0.045324  ,5.306580  ,0.000000  ,0.000000  ,0.125376  ,0.680000  ,0.124612  ,0.299660  
0.600000  ,1.912205  ,0.043406  ,5.686980  ,0.000000  ,0.000000  ,-0.081584 ,0.780000  ,-0.074426 ,-1.090471 
0.640000  ,2.147185  ,0.036397  ,6.067380  ,0.000000  ,0.000000  ,-0.007567 ,0.870000  ,0.008331  ,-1.824629 
0.680000  ,2.396637  ,0.024337  ,6.409568  ,0.000000  ,0.000000  ,0.079027  ,0.970000  ,0.100783  ,-2.062520 
0.720000  ,2.658352  ,0.008630  ,6.691168  ,0.000000  ,0.000000  ,-0.134523 ,1.170000  ,-0.111955 ,-1.566148 
0.760000  ,2.930284  ,-0.007704 ,6.922908  ,0.000000  ,0.000000  ,0.022464  ,1.260000  ,0.039029  ,-0.213429 
0.800000  ,3.210731  ,-0.022662 ,7.113617  ,0.000000  ,0.000000  ,0.027283  ,1.360000  ,0.036138  ,1.130724  
0.840000  ,3.498242  ,-0.035035 ,7.270559  ,0.000000  ,0.000000  ,-0.049355 ,1.460000  ,-0.046848 ,1.964919  
0.880000  ,3.791603  ,-0.043443 ,7.399713  ,0.000000  ,0.000000  ,-0.147897 ,1.650000  ,-0.151236 ,2.450955  
0.920000  ,4.089730  ,-0.049018 ,7.505999  ,0.000000  ,0.000000  ,0.002792  ,1.750000  ,-0.001224 ,2.035384  
0.960000  ,4.391689  ,-0.056060 ,7.593466  ,0.000000  ,0.000000  ,0.242901  ,1.840000  ,0.249666  ,-0.097134 
1.000000  ,4.696760  ,-0.065632 ,7.665447  ,0.000000  ,0.000000  ,-0.013453 ,1.940000  ,0.004339  ,-2.086758 
1.040000  ,5.004430  ,-0.075818 ,7.724682  ,0.000000  ,0.000000  ,0.117384  ,2.040000  ,0.134420  ,-1.811890 
1.080000  ,5.314253  ,-0.086068 ,7.773430  ,0.000000  ,0.000000  ,0.110900  ,2.230000  ,0.121132  ,-0.289920 
1.120000  ,5.625907  ,-0.094212 ,7.813546  ,0.000000  ,0.000000  ,0.097745  ,2.330000  ,0.097592  ,1.631996  
1.160000  ,5.939116  ,-0.096055 ,7.846559  ,0.000000  ,0.000000  ,-0.054304 ,2.430000  ,-0.070317 ,4.007432  
1.200000  ,6.253432  ,-0.088495 ,7.873727  ,0.000000  ,0.000000  ,0.004980  ,2.520000  ,-0.029253 ,6.350103  
1.240000  ,6.568318  ,-0.070528 ,7.896085  ,0.000000  ,0.000000  ,-0.006041 ,2.720000  ,-0.053798 ,7.468419  
1.280000  ,6.883368  ,-0.043440 ,7.914484  ,0.000000  ,0.000000  ,0.059511  ,2.820000  ,0.009889  ,6.709791  
1.320000  ,7.198408  ,-0.009276 ,7.929626  ,0.000000  ,0.000000  ,0.120341  ,2.910000  ,0.072024  ,4.627020  
1.360000  ,7.513339  ,0.030544  ,7.942086  ,0.000000  ,0.000000  ,0.016400  ,3.010000  ,-0.028191 ,2.750093  
1.400000  ,7.827983  ,0.075865  ,7.952340  ,0.000000  ,0.000000  ,0.019741  ,3.200000  ,-0.027224 ,2.258422  
1.440000  ,8.142513  ,0.124492  ,7.960779  ,0.000000  ,0.000000  ,0.078988  ,3.300000  ,0.030309  ,2.015094  
1.480000  ,8.457015  ,0.175258  ,7.967723  ,0.000000  ,0.000000  ,0.045811  ,3.400000  ,-0.003409 ,1.466135  
1.520000  ,8.771411  ,0.228226  ,7.973438  ,0.000000  ,0.000000  ,-0.104986 ,3.590000  ,-0.166029 ,1.067942  
1.560000  ,9.078314  ,0.280670  ,7.597465  ,0.000000  ,0.000000  ,0.042633  ,3.690000  ,-0.029378 ,0.651046  
1.600000  ,9.370759  ,0.328230  ,7.217065  ,0.000000  ,0.000000  ,0.087510  ,3.790000  ,0.026456  ,0.976217  
1.640000  ,9.656199  ,0.370825  ,7.213472  ,0.000000  ,0.000000  ,0.054197  ,3.880000  ,0.010500  ,2.883490  
1.680000  ,9.944888  ,0.410534  ,7.352734  ,0.000000  ,0.000000  ,-0.052619 ,3.980000  ,-0.096884 ,3.055453  
