# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.312079  ,-0.164881 ,7.773430  ,0.000000  ,0.000000  ,-0.013677 ,2.230000  ,-0.035948 ,5.456474  
1.120000  ,5.623781  ,-0.158998 ,7.813546  ,0.000000  ,0.000000  ,-0.125597 ,2.330000  ,-0.154585 ,5.525819  
1.160000  ,5.936793  ,-0.147577 ,7.846559  ,0.000000  ,0.000000  ,0.023854  ,2.430000  ,-0.002775 ,3.983487  
1.200000  ,6.250976  ,-0.135320 ,7.873727  ,0.000000  ,0.000000  ,0.004874  ,2.520000  ,-0.008184 ,0.805258  
1.240000  ,6.566202  ,-0.124565 ,7.896085  ,0.000000  ,0.000000  ,-0.080986 ,2.720000  ,-0.080055 ,-2.039367 
1.280000  ,6.882333  ,-0.117105 ,7.914484  ,0.000000  ,0.000000  ,0.200708  ,2.820000  ,0.210554  ,-3.428582 
1.320000  ,7.199216  ,-0.116034 ,7.929626  ,0.000000  ,0.000000  ,0.158963  ,2.910000  ,0.177951  ,-4.308904 
1.360000  ,7.516627  ,-0.120367 ,7.942086  ,0.000000  ,0.000000  ,-0.037409 ,3.010000  ,-0.015119 ,-4.066281 
1.400000  ,7.834485  ,-0.125089 ,7.952340  ,0.000000  ,0.000000  ,-0.096545 ,3.200000  ,-0.086075 ,-1.359244 
1.440000  ,8.152747  ,-0.126854 ,7.960779  ,0.000000  ,0.000000  ,-0.114134 ,3.300000  ,-0.122358 ,2.273846  
1.480000  ,8.471319  ,-0.125758 ,7.967723  ,0.000000  ,0.000000  ,-0.135758 ,3.400000  ,-0.153359 ,3.848059  
1.520000  ,8.790139  ,-0.123756 ,7.973438  ,0.000000  ,0.000000  ,0.043891  ,3.590000  ,0.032459  ,2.308375  
1.560000  ,9.109171  ,-0.124074 ,7.978141  ,0.000000  ,0.000000  ,0.092809  ,3.690000  ,0.098896  ,-1.175950 
1.600000  ,9.428347  ,-0.128296 ,7.982011  ,0.000000  ,0.000000  ,0.017786  ,3.790000  ,0.039268  ,-3.893280 
1.640000  ,9.747619  ,-0.135161 ,7.985196  ,0.000000  ,0.000000  ,0.024272  ,3.980000  ,0.046552  ,-3.730928 
1.680000  ,10.066956 ,-0.144060 ,7.987818  ,0.000000  ,0.000000  ,-0.011482 ,4.080000  ,0.006745  ,-1.795828 
1.720000  ,10.386377 ,-0.153394 ,7.989975  ,0.000000  ,0.000000  ,-0.002403 ,4.170000  ,-0.001696 ,0.316500  
1.760000  ,10.705908 ,-0.161542 ,7.991750  ,0.000000  ,0.000000  ,0.020860  ,4.270000  ,0.013309  ,1.652947  
1.800000  ,11.025545 ,-0.167892 ,7.993210  ,0.000000  ,0.000000  ,0.109653  ,4.470000  ,0.105854  ,1.942544  
1.840000  ,11.345279 ,-0.171247 ,7.994413  ,0.000000  ,0.000000  ,-0.133420 ,4.560000  ,-0.138506 ,1.950484  
1.880000  ,11.665065 ,-0.169582 ,7.995402  ,0.000000  ,0.000000  ,0.143934  ,4.660000  ,0.130852  ,2.749973  
1.920000  ,11.984804 ,-0.161975 ,7.996216  ,0.000000  ,0.000000  ,-0.209504 ,4.850000  ,-0.232250 ,3.845729  
1.960000  ,12.304299 ,-0.146894 ,7.996886  ,0.000000  ,0.000000  ,-0.019148 ,4.950000  ,-0.053310 ,5.032068  
2.000000  ,12.623298 ,-0.123177 ,7.997437  ,0.000000  ,0.000000  ,0.020219  ,5.050000  ,-0.024594 ,5.846617  
2.040000  ,12.941810 ,-0.093380 ,7.997891  ,0.000000  ,0.000000  ,-0.018176 ,5.150000  ,-0.064172 ,4.984730  
2.080000  ,13.259790 ,-0.058197 ,7.998265  ,0.000000  ,0.000000  ,-0.088535 ,5.340000  ,-0.131584 ,3.340376  
2.120000  ,13.577559 ,-0.021011 ,7.998572  ,0.000000  ,0.000000  ,-0.114153 ,5.440000  ,-0.147241 ,1.108730  
2.160000  ,13.895700 ,0.012896  ,7.998825  ,0.000000  ,0.000000  ,0.037886  ,5.530000  ,0.002319  ,2.138351  
2.200000  ,14.214605 ,0.038667  ,7.999033  ,0.000000  ,0.000000  ,-0.075345 ,5.630000  ,-0.087754 ,-5.820163 
2.240000  ,14.534169 ,0.054408  ,7.999204  ,0.000000  ,0.000000  ,0.063450  ,5.830000  ,0.089939  ,-8.058251 
2.280000  ,14.854098 ,0.057787  ,7.999345  ,0.000000  ,0.000000  ,-0.057283 ,5.920000  ,-0.018908 ,-8.886205 
2.320000  ,15.173960 ,0.049715  ,7.999461  ,0.000000  ,0.000000  ,0.032781  ,6.020000  ,0.067594  ,-8.095463 
2.360000  ,15.493425 ,0.031751  ,7.999556  ,0.000000  ,0.000000  ,0.046388  ,6.210000  ,0.083087  ,-6.363885 
2.400000  ,15.812507 ,0.007763  ,7.999635  ,0.000000  ,0.000000  ,-0.045158 ,6.310000  ,-0.015332 ,-3.750991 
2.440000  ,16.131449 ,-0.018069 ,7.999700  ,0.000000  ,0.000000  ,-0.037187 ,6.410000  ,-0.025672 ,-0.698002 
2.480000  ,16.450357 ,-0.044352 ,7.999753  ,0.000000  ,0.000000  ,0.142175  ,6.500000  ,0.146647  ,1.166991  
2.520000  ,16.769353 ,-0.069563 ,7.999797  ,0.000000  ,0.000000  ,-0.150374 ,6.700000  ,-0.148448 ,1.692783  
2.560000  ,17.088672 ,-0.090221 ,7.999833  ,0.000000  ,0.000000  ,-0.153123 ,6.800000  ,-0.160850 ,2.617067  
2.600000  ,17.408307 ,-0.105325 ,7.999862  ,0.000000  ,0.000000  ,0.236056  ,6.990000  ,0.210246  ,3.671061  
2.640000  ,17.728047 ,-0.118103 ,7.999887  ,0.000000  ,0.000000  ,-0.101867 ,7.090000  ,-0.122087 ,2.810747  
2.680000  ,18.047831 ,-0.129720 ,7.999907  ,0.000000  ,0.000000  ,-0.125734 ,7.180000  ,-0.133809 ,0.858191  
2.720000  ,18.367549 ,-0.142997 ,7.999923  ,0.000000  ,0.000000  ,-0.129375 ,7.380000  ,-0.130042 ,-1.511632 
2.760000  ,18.686867 ,-0.163654 ,7.999937  ,0.000000  ,0.000000  ,-0.036269 ,7.480000  ,0.010821  ,-4.746107 
2.800000  ,19.005226 ,-0.195776 ,7.999948  ,0.000000  ,0.000000  ,0.150175  ,7.570000  ,0.274611  ,-8.103249 
2.840000  ,19.314606 ,-0.238924 ,7.619548  ,0.000000  ,0.000000  ,-0.101095 ,7.670000  ,0.192112  ,-11.634464
2.880000  ,19.607461 ,-0.289342 ,7.239148  ,0.000000  ,0.000000  ,0.151769  ,7.860000  ,0.380549  ,-14.143618
2.920000  ,19.884015 ,-0.344245 ,6.858748  ,0.000000  ,0.000000  ,-0.044566 ,7.960000  ,0.338159  ,-13.330034
2.960000  ,20.145025 ,-0.399246 ,6.478348  ,0.000000  ,0.000000  ,0.055162  ,8.060000  ,0.344111  ,-8.532587 
3.000000  ,20.392031 ,-0.446649 ,6.097948  ,0.000000  ,0.000000  ,0.188488  ,8.160000  ,0.304143  ,0.236816  
3.040000  ,20.626159 ,-0.478236 ,5.717548  ,0.000000  ,0.000000  ,0.145692  ,8.250000  ,0.106408  ,11.679707 
3.080000  ,20.862233 ,-0.484032 ,6.097813  ,0.000000  ,0.000000  ,0.143540  ,8.350000  ,0.093918  ,16.259943 
3.120000  ,21.111989 ,-0.461645 ,6.434612  ,0.000000  ,0.000000  ,-0.017205 ,8.450000  ,-0.094355 ,13.053964 
3.160000  ,21.365423 ,-0.418661 ,6.421858  ,0.000000  ,0.000000  ,-0.009649 ,8.540000  ,-0.132645 ,10.120465 
3.200000  ,21.608987 ,-0.365694 ,6.041458  ,0.000000  ,0.000000  ,-0.070893 ,8.640000  ,-0.470893 ,9.041280  
3.240000  ,21.836682 ,-0.311529 ,5.661058  ,0.000000  ,0.000000  ,0.009240  ,8.740000  ,-0.390760 ,7.491818  
3.280000  ,22.049673 ,-0.261316 ,5.280658  ,0.000000  ,0.000000  ,0.125525  ,8.830000  ,-0.094166 ,3.472671  
3.320000  ,22.249709 ,-0.223503 ,4.900258  ,0.000000  ,0.000000  ,-0.110135 ,8.930000  ,-0.290877 ,3.853652  
3.360000  ,22.437018 ,-0.203424 ,4.530433  ,0.000000  ,0.000000  ,0.038395  ,9.030000  ,-0.047233 ,-12.676688
3.400000  ,22.623647 ,-0.208777 ,4.805700  ,0.000000  ,0.000000  ,-0.065906 ,9.130000  ,-0.119907 ,-14.430454
3.440000  ,22.820905 ,-0.240228 ,5.186100  ,0.000000  ,0.000000  ,0.073790  ,9.220000  ,0.023204  ,-10.310504
3.480000  ,23.030071 ,-0.290084 ,5.566500  ,0.000000  ,0.000000  ,0.096533  ,9.320000  ,0.032565  ,-6.020818 
3.520000  ,23.249761 ,-0.351254 ,5.828124  ,0.000000  ,0.000000  ,-0.038629 ,9.420000  ,-0.415647 ,-2.994472 
3.560000  ,23.466429 ,-0.413805 ,5.447724  ,0.000000  ,0.000000  ,-0.013772 ,9.510000  ,-0.413772 ,-1.073827 
3.600000  ,23.667915 ,-0.474042 ,5.067324  ,0.000000  ,0.000000  ,-0.031081 ,9.610000  ,-0.431081 ,-0.474465 
3.640000  ,23.852894 ,-0.535960 ,4.686924  ,0.000000  ,0.000000  ,0.051801  ,9.710000  ,-0.348199 ,-2.375072 
3.680000  ,24.018996 ,-0.604798 ,4.306524  ,0.000000  ,0.000000  ,-0.078359 ,9.810000  ,-0.478359 ,-7.321128 
3.720000  ,24.162819 ,-0.684695 ,3.926124  ,0.000000  ,0.000000  ,0.157019  ,9.900000  ,-0.147233 ,-14.046131
3.760000  ,24.278870 ,-0.778475 ,3.553473  ,0.000000  ,0.000000  ,-0.024875 ,9.900000  ,-0.090634 ,-20.726456
3.800000  ,24.369709 ,-0.897123 ,3.933873  ,0.000000  ,0.000000  ,0.201445  ,10.000000 ,0.151823  ,-16.074959
3.840000  ,24.447919 ,-1.042280 ,4.314273  ,0.000000  ,0.000000  ,0.090399  ,10.100000 ,0.040777  ,-8.540673 
3.880000  ,24.521982 ,-1.206519 ,4.694673  ,0.000000  ,0.000000  ,-0.005861 ,10.100000 ,-0.055483 ,-4.088259 
3.920000  ,24.598181 ,-1.386443 ,5.075073  ,0.000000  ,0.000000  ,0.184444  ,10.190000 ,0.102801  ,-1.527568 
3.960000  ,24.676760 ,-1.578191 ,5.280006  ,0.000000  ,0.000000  ,0.089643  ,10.290000 ,-0.024318 ,-0.504059 
4.000000  ,24.756843 ,-1.773475 ,5.274124  ,0.000000  ,0.000000  ,-0.073898 ,10.390000 ,-0.176897 ,0.085060  
4.040000  ,24.837670 ,-1.969413 ,5.322127  ,0.000000  ,0.000000  ,-0.176761 ,10.490000 ,-0.277734 ,0.298607  
4.080000  ,24.915796 ,-2.168529 ,5.371498  ,0.000000  ,0.000000  ,0.025912  ,10.580000 ,-0.061913 ,-0.853076 
4.120000  ,24.985982 ,-2.373313 ,5.451399  ,0.000000  ,0.000000  ,-0.151847 ,10.680000 ,-0.197803 ,-3.625035 
4.160000  ,25.046975 ,-2.590549 ,5.831799  ,0.000000  ,0.000000  ,-0.034959 ,10.780000 ,-0.040057 ,-5.372355 
4.200000  ,25.100027 ,-2.825446 ,6.205634  ,0.000000  ,0.000000  ,-0.105054 ,10.870000 ,-0.055799 ,-5.312427 
4.240000  ,25.146304 ,-3.075970 ,6.523343  ,0.000000  ,0.000000  ,-0.032528 ,11.070000 ,0.055333  ,-4.319437 
4.280000  ,25.185191 ,-3.327338 ,6.230651  ,0.000000  ,0.000000  ,0.059823  ,11.170000 ,0.109445  ,-4.428101 
4.320000  ,25.219055 ,-3.580766 ,6.543930  ,0.000000  ,0.000000  ,-0.025176 ,11.260000 ,0.024446  ,-3.481758 
4.360000  ,25.252646 ,-3.845715 ,6.801740  ,0.000000  ,0.000000  ,-0.033127 ,11.460000 ,0.016496  ,-1.045991 
4.400000  ,25.287773 ,-4.119916 ,7.013903  ,0.000000  ,0.000000  ,0.029723  ,11.550000 ,0.080155  ,0.830604  
4.440000  ,25.326170 ,-4.401224 ,7.177055  ,0.000000  ,0.000000  ,-0.002169 ,11.650000 ,0.397831  ,1.779634  
4.480000  ,25.369216 ,-4.677355 ,6.796655  ,0.000000  ,0.000000  ,0.077730  ,11.840000 ,0.167563  ,3.661755  
4.520000  ,25.420313 ,-4.936593 ,6.416255  ,0.000000  ,0.000000  ,-0.044125 ,11.940000 ,0.355875  ,8.397023  
4.560000  ,25.483951 ,-5.177301 ,6.035855  ,0.000000  ,0.000000  ,0.065606  ,12.040000 ,0.223477  ,15.510222 
4.600000  ,25.567340 ,-5.395560 ,5.655455  ,0.000000  ,0.000000  ,0.046875  ,12.140000 ,0.096497  ,24.848619 
4.640000  ,25.685679 ,-5.596873 ,6.035855  ,0.000000  ,0.000000  ,-0.216192 ,12.230000 ,-0.170623 ,24.256247 
4.680000  ,25.840206 ,-5.791474 ,6.383625  ,0.000000  ,0.000000  ,0.142539  ,12.330000 ,0.192161  ,14.807011 
4.720000  ,26.016393 ,-5.984338 ,6.669818  ,0.000000  ,0.000000  ,0.111496  ,12.430000 ,0.236979  ,6.319296  
4.760000  ,26.197750 ,-6.169484 ,6.289418  ,0.000000  ,0.000000  ,-0.082661 ,12.520000 ,0.052191  ,2.515964  
4.800000  ,26.375382 ,-6.336688 ,5.909018  ,0.000000  ,0.000000  ,0.026358  ,12.620000 ,0.158955  ,4.102381  
4.840000  ,26.548664 ,-6.485995 ,5.528618  ,0.000000  ,0.000000  ,0.067408  ,12.720000 ,0.153759  ,8.492874  
4.880000  ,26.727058 ,-6.619828 ,5.622601  ,0.000000  ,0.000000  ,0.073229  ,12.820000 ,0.095812  ,10.851965 
4.920000  ,26.923692 ,-6.743819 ,6.003001  ,0.000000  ,0.000000  ,-0.059863 ,12.910000 ,-0.046658 ,8.902818  
4.960000  ,27.140013 ,-6.863844 ,6.356587  ,0.000000  ,0.000000  ,0.001774  ,13.010000 ,0.025802  ,5.507324  
5.000000  ,27.370941 ,-6.983871 ,6.647568  ,0.000000  ,0.000000  ,-0.031545 ,13.110000 ,0.010244  ,2.538746  
5.040000  ,27.612628 ,-7.106101 ,6.887028  ,0.000000  ,0.000000  ,-0.038905 ,13.200000 ,0.001120  ,0.684235  
5.080000  ,27.862431 ,-7.231570 ,7.084090  ,0.000000  ,0.000000  ,-0.110285 ,13.400000 ,-0.043114 ,-0.187358 
5.120000  ,28.113094 ,-7.357799 ,6.964142  ,0.000000  ,0.000000  ,-0.071074 ,13.500000 ,0.012469  ,-0.531389 
5.160000  ,28.354349 ,-7.481142 ,6.583742  ,0.000000  ,0.000000  ,-0.152947 ,13.590000 ,-0.043041 ,-1.170711 
5.200000  ,28.581365 ,-7.598902 ,6.203342  ,0.000000  ,0.000000  ,0.073859  ,13.790000 ,0.222027  ,-1.897946 
5.240000  ,28.793447 ,-7.712359 ,5.822942  ,0.000000  ,0.000000  ,-0.095719 ,13.790000 ,0.108105  ,-2.902647 
5.280000  ,28.991281 ,-7.820184 ,5.442542  ,0.000000  ,0.000000  ,0.090383  ,13.980000 ,0.352853  ,-3.255929 
5.320000  ,29.176063 ,-7.920158 ,5.062142  ,0.000000  ,0.000000  ,0.261074  ,13.980000 ,0.502118  ,-1.998812 
5.360000  ,29.349363 ,-8.009261 ,4.681742  ,0.000000  ,0.000000  ,-0.079678 ,14.170000 ,0.026206  ,1.188145  
5.400000  ,29.523354 ,-8.085832 ,4.821065  ,0.000000  ,0.000000  ,-0.034893 ,14.170000 ,0.003399  ,4.671771  
5.440000  ,29.712244 ,-8.152814 ,5.201465  ,0.000000  ,0.000000  ,0.040935  ,14.270000 ,-0.007234 ,5.725749  
5.480000  ,29.919111 ,-8.213732 ,5.581865  ,0.000000  ,0.000000  ,-0.050925 ,14.370000 ,-0.100548 ,4.766456  
5.520000  ,30.142429 ,-8.272336 ,5.962265  ,0.000000  ,0.000000  ,0.074707  ,14.560000 ,0.025084  ,2.887840  
5.560000  ,30.380778 ,-8.332669 ,6.321514  ,0.000000  ,0.000000  ,0.197027  ,14.560000 ,0.117618  ,0.792512  
5.600000  ,30.625815 ,-8.395001 ,6.320619  ,0.000000  ,0.000000  ,-0.170997 ,14.760000 ,-0.220619 ,-0.603432 
5.640000  ,30.877138 ,-8.457390 ,6.617968  ,0.000000  ,0.000000  ,0.058561  ,14.850000 ,0.008938  ,-0.253014 
5.680000  ,31.139419 ,-8.520481 ,6.862669  ,0.000000  ,0.000000  ,-0.030157 ,14.950000 ,-0.340055 ,0.779083  
5.720000  ,31.399149 ,-8.581920 ,6.482269  ,0.000000  ,0.000000  ,-0.047812 ,15.050000 ,-0.447812 ,1.444585  
5.760000  ,31.643797 ,-8.641001 ,6.101869  ,0.000000  ,0.000000  ,0.057075  ,15.150000 ,-0.342925 ,0.807725  
5.800000  ,31.871848 ,-8.703438 ,5.721469  ,0.000000  ,0.000000  ,-0.007954 ,15.340000 ,-0.407954 ,-3.029456 
5.840000  ,32.080384 ,-8.777079 ,5.341069  ,0.000000  ,0.000000  ,0.025497  ,15.340000 ,-0.274947 ,-11.151609
5.880000  ,32.263860 ,-8.870337 ,4.960669  ,0.000000  ,0.000000  ,0.017231  ,15.440000 ,-0.032391 ,-22.951971
5.920000  ,32.425351 ,-8.997680 ,5.341069  ,0.000000  ,0.000000  ,-0.001670 ,15.530000 ,0.009842  ,-23.677605
5.960000  ,32.574051 ,-9.161321 ,5.721469  ,0.000000  ,0.000000  ,0.001452  ,15.630000 ,0.016719  ,-15.081679
6.000000  ,32.717365 ,-9.349372 ,6.101548  ,0.000000  ,0.000000  ,0.032220  ,15.730000 ,-0.000621 ,-7.192282 
6.040000  ,32.863227 ,-9.553624 ,6.437685  ,0.000000  ,0.000000  ,-0.077688 ,15.830000 ,-0.127310 ,-1.915536 
6.080000  ,33.015151 ,-9.768560 ,6.714307  ,0.000000  ,0.000000  ,0.012290  ,15.920000 ,-0.120958 ,0.706538  
6.120000  ,33.164791 ,-9.982357 ,6.333907  ,0.000000  ,0.000000  ,0.024223  ,16.120000 ,-0.167263 ,0.939054  
6.160000  ,33.302273 ,-10.186044,5.953507  ,0.000000  ,0.000000  ,-0.010539 ,16.210000 ,-0.173898 ,-1.218524 
6.200000  ,33.424610 ,-10.381413,5.573107  ,0.000000  ,0.000000  ,-0.041432 ,16.310000 ,-0.137809 ,-5.723800 
6.240000  ,33.531480 ,-10.577664,5.601568  ,0.000000  ,0.000000  ,-0.011722 ,16.410000 ,-0.061344 ,-9.433843 
6.280000  ,33.626846 ,-10.788742,5.981968  ,0.000000  ,0.000000  ,-0.058948 ,16.500000 ,-0.108570 ,-8.749820 
6.320000  ,33.715589 ,-11.018816,6.338537  ,0.000000  ,0.000000  ,0.003178  ,16.600000 ,-0.046444 ,-5.741117 
6.360000  ,33.800175 ,-11.264243,6.632714  ,0.000000  ,0.000000  ,-0.011251 ,16.700000 ,-0.060874 ,-3.428046 
6.400000  ,33.882516 ,-11.521690,6.874804  ,0.000000  ,0.000000  ,-0.006028 ,16.800000 ,-0.122178 ,-2.168366 
6.440000  ,33.959474 ,-11.777756,6.494404  ,0.000000  ,0.000000  ,-0.026803 ,16.990000 ,-0.155645 ,-2.498911 
6.480000  ,34.025237 ,-12.021183,6.114004  ,0.000000  ,0.000000  ,0.002014  ,17.090000 ,-0.115997 ,-5.112657 
6.520000  ,34.076002 ,-12.252599,5.733604  ,0.000000  ,0.000000  ,-0.018588 ,17.180000 ,-0.068210 ,-9.893090 
6.560000  ,34.110265 ,-12.486998,6.113105  ,0.000000  ,0.000000  ,0.053141  ,17.280000 ,0.013595  ,-10.569483
6.600000  ,34.131380 ,-12.737497,6.447197  ,0.000000  ,0.000000  ,0.003997  ,17.380000 ,-0.045626 ,-6.873596 
6.640000  ,34.145218 ,-13.000683,6.722135  ,0.000000  ,0.000000  ,0.066013  ,17.480000 ,0.015789  ,-3.151132 
6.680000  ,34.155260 ,-13.273869,6.939873  ,0.000000  ,0.000000  ,-0.061630 ,17.570000 ,-0.202482 ,-0.977970 
6.720000  ,34.164036 ,-13.543714,6.559473  ,0.000000  ,0.000000  ,0.010426  ,17.770000 ,-0.217288 ,0.049710  
6.760000  ,34.170031 ,-13.798410,6.179073  ,0.000000  ,0.000000  ,0.037635  ,17.860000 ,-0.226183 ,-0.435963 
6.800000  ,34.167809 ,-14.037933,5.798673  ,0.000000  ,0.000000  ,0.093849  ,17.960000 ,-0.107061 ,-4.030952 
6.840000  ,34.152949 ,-14.261734,5.418273  ,0.000000  ,0.000000  ,-0.110674 ,18.060000 ,-0.160296 ,-10.444809
6.880000  ,34.119029 ,-14.483414,5.798673  ,0.000000  ,0.000000  ,-0.041102 ,18.160000 ,-0.090725 ,-11.823125
6.920000  ,34.063989 ,-14.716494,6.175081  ,0.000000  ,0.000000  ,-0.047327 ,18.250000 ,-0.096949 ,-8.210346 
6.960000  ,33.993260 ,-14.960080,6.498199  ,0.000000  ,0.000000  ,-0.005003 ,18.350000 ,-0.054626 ,-4.750414 
7.000000  ,33.911555 ,-15.212592,6.764106  ,0.000000  ,0.000000  ,0.066681  ,18.450000 ,0.017058  ,-2.741065 
7.040000  ,33.822099 ,-15.472712,6.982932  ,0.000000  ,0.000000  ,-0.101138 ,18.540000 ,-0.159464 ,-1.802438 
7.080000  ,33.728652 ,-15.737462,7.052856  ,0.000000  ,0.000000  ,0.083537  ,18.740000 ,-0.012431 ,-1.108936 
7.120000  ,33.634237 ,-15.995216,6.672456  ,0.000000  ,0.000000  ,-0.048803 ,18.830000 ,-0.167789 ,-1.609306 
7.160000  ,33.541455 ,-16.237335,6.292056  ,0.000000  ,0.000000  ,0.002484  ,18.930000 ,-0.101283 ,-3.231397 
7.200000  ,33.446826 ,-16.462313,5.915038  ,0.000000  ,0.000000  ,-0.034196 ,19.030000 ,-0.113153 ,-6.496183 
7.240000  ,33.343145 ,-16.676664,5.989948  ,0.000000  ,0.000000  ,-0.032874 ,19.130000 ,-0.082497 ,-8.797179 
7.280000  ,33.222368 ,-16.891989,6.345433  ,0.000000  ,0.000000  ,0.087213  ,19.220000 ,0.021864  ,-7.610389 
7.320000  ,33.086507 ,-17.109051,6.455860  ,0.000000  ,0.000000  ,0.101965  ,19.320000 ,0.013706  ,-5.763786 
7.360000  ,32.945866 ,-17.318478,6.192192  ,0.000000  ,0.000000  ,0.028663  ,19.420000 ,-0.051387 ,-5.188829 
7.400000  ,32.802722 ,-17.521064,6.210309  ,0.000000  ,0.000000  ,0.023985  ,19.510000 ,-0.076568 ,-4.352538 
7.440000  ,32.658168 ,-17.714174,5.879888  ,0.000000  ,0.000000  ,0.067173  ,19.610000 ,-0.040424 ,-4.345225 
7.480000  ,32.514280 ,-17.892728,5.620385  ,0.000000  ,0.000000  ,-0.065628 ,19.710000 ,-0.157870 ,-5.861147 
7.520000  ,32.365503 ,-18.062421,5.663114  ,0.000000  ,0.000000  ,0.171300  ,19.810000 ,0.109824  ,-6.435952 
7.560000  ,32.204168 ,-18.229218,5.932734  ,0.000000  ,0.000000  ,-0.008798 ,19.900000 ,-0.083866 ,-5.566487 
7.600000  ,32.030653 ,-18.394114,6.033324  ,0.000000  ,0.000000  ,-0.112131 ,20.000000 ,-0.191519 ,-4.667737 
7.640000  ,31.849055 ,-18.554626,6.084223  ,0.000000  ,0.000000  ,-0.024497 ,20.100000 ,-0.081519 ,-4.468254 
7.680000  ,31.656099 ,-18.711019,6.328150  ,0.000000  ,0.000000  ,0.227913  ,20.190000 ,0.164927  ,-4.713599 
7.720000  ,31.451351 ,-18.864566,6.464635  ,0.000000  ,0.000000  ,0.020554  ,20.290000 ,-0.033573 ,-4.818383 
7.760000  ,31.236594 ,-19.016278,6.676162  ,0.000000  ,0.000000  ,0.156492  ,20.390000 ,0.106869  ,-4.034854 
