# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.015963  ,0.100000  ,0.012753  ,12.618119 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.002289 ,0.100000  ,-0.005565 ,0.008609  
0.080000  ,0.240890  ,0.039685  ,0.741780  ,0.000000  ,0.000000  ,0.008341  ,0.100000  ,0.004986  ,0.007410  
0.120000  ,0.278167  ,0.040032  ,1.122180  ,0.000000  ,0.000000  ,-0.016796 ,0.100000  ,-0.020008 ,0.189088  
0.160000  ,0.330656  ,0.040815  ,1.502580  ,0.000000  ,0.000000  ,-0.002808 ,0.190000  ,-0.006178 ,0.097805  
0.200000  ,0.398364  ,0.041482  ,1.882980  ,0.000000  ,0.000000  ,0.004888  ,0.190000  ,0.001944  ,0.098210  
0.240000  ,0.481289  ,0.042089  ,2.263380  ,0.000000  ,0.000000  ,0.012925  ,0.190000  ,0.010429  ,0.141927  
0.280000  ,0.579426  ,0.043196  ,2.643780  ,0.000000  ,0.000000  ,0.015359  ,0.290000  ,0.012462  ,0.003674  
0.320000  ,0.692773  ,0.044887  ,3.024180  ,0.000000  ,0.000000  ,-0.000402 ,0.290000  ,-0.004065 ,0.035113  
0.360000  ,0.821328  ,0.047116  ,3.404580  ,0.000000  ,0.000000  ,-0.018583 ,0.390000  ,-0.022920 ,0.025082  
0.400000  ,0.965102  ,0.049332  ,3.784980  ,0.000000  ,0.000000  ,0.002994  ,0.390000  ,-0.000925 ,0.009662  
0.440000  ,1.124097  ,0.051351  ,4.165380  ,0.000000  ,0.000000  ,-0.015619 ,0.490000  ,-0.018646 ,0.053801  
0.480000  ,1.298312  ,0.053045  ,4.545780  ,0.000000  ,0.000000  ,0.000258  ,0.580000  ,-0.001733 ,0.115846  
0.520000  ,1.487747  ,0.054290  ,4.926180  ,0.000000  ,0.000000  ,0.002757  ,0.680000  ,0.001827  ,0.172413  
0.560000  ,1.692400  ,0.055066  ,5.306580  ,0.000000  ,0.000000  ,0.024411  ,0.680000  ,0.024251  ,0.185172  
0.600000  ,1.912270  ,0.055941  ,5.686980  ,0.000000  ,0.000000  ,0.000835  ,0.780000  ,0.000065  ,0.060643  
0.640000  ,2.147354  ,0.057195  ,6.067380  ,0.000000  ,0.000000  ,0.020189  ,0.870000  ,0.018332  ,0.103031  
0.680000  ,2.397096  ,0.058813  ,6.409568  ,0.000000  ,0.000000  ,-0.011067 ,0.970000  ,-0.013535 ,0.172513  
0.720000  ,2.659272  ,0.061030  ,6.691168  ,0.000000  ,0.000000  ,-0.008191 ,1.170000  ,-0.011337 ,0.208949  
0.760000  ,2.931686  ,0.063244  ,6.922908  ,0.000000  ,0.000000  ,0.005426  ,1.260000  ,0.003063  ,0.051527  
0.800000  ,3.212526  ,0.065194  ,7.113617  ,0.000000  ,0.000000  ,0.003421  ,1.360000  ,0.002323  ,0.164004  
0.840000  ,3.500296  ,0.067363  ,7.270559  ,0.000000  ,0.000000  ,0.008209  ,1.460000  ,0.006614  ,0.088501  
0.880000  ,3.793768  ,0.070013  ,7.399713  ,0.000000  ,0.000000  ,-0.005858 ,1.650000  ,-0.009116 ,0.194347  
0.920000  ,4.091928  ,0.073392  ,7.505999  ,0.000000  ,0.000000  ,-0.005173 ,1.750000  ,-0.010153 ,0.443937  
0.960000  ,4.393950  ,0.076959  ,7.593466  ,0.000000  ,0.000000  ,-0.030576 ,1.840000  ,-0.035110 ,0.314685  
1.000000  ,4.699153  ,0.080357  ,7.665447  ,0.000000  ,0.000000  ,0.022105  ,1.940000  ,0.019498  ,0.078503  
1.040000  ,5.006985  ,0.082215  ,7.724682  ,0.000000  ,0.000000  ,0.003870  ,2.040000  ,0.005945  ,-0.830786 
1.080000  ,5.316977  ,0.082726  ,7.773430  ,0.000000  ,0.000000  ,0.004580  ,2.230000  ,0.009435  ,-1.199023 
1.120000  ,5.628740  ,0.082286  ,7.813546  ,0.000000  ,0.000000  ,0.012549  ,2.330000  ,0.016962  ,-0.924967 
1.160000  ,5.941961  ,0.081268  ,7.846559  ,0.000000  ,0.000000  ,0.003181  ,2.430000  ,0.005480  ,-0.348162 
1.200000  ,6.256382  ,0.080419  ,7.873727  ,0.000000  ,0.000000  ,-0.004888 ,2.520000  ,-0.005432 ,0.254536  
1.240000  ,6.571791  ,0.080357  ,7.896085  ,0.000000  ,0.000000  ,-0.004409 ,2.720000  ,-0.007547 ,0.689177  
1.280000  ,6.888014  ,0.080709  ,7.914484  ,0.000000  ,0.000000  ,-0.001112 ,2.820000  ,-0.004252 ,0.614132  
1.320000  ,7.204905  ,0.081235  ,7.929626  ,0.000000  ,0.000000  ,-0.001210 ,2.910000  ,-0.002600 ,0.192648  
1.360000  ,7.522346  ,0.081389  ,7.942086  ,0.000000  ,0.000000  ,0.017883  ,3.010000  ,0.019107  ,-0.322888 
1.400000  ,7.840240  ,0.080668  ,7.952340  ,0.000000  ,0.000000  ,-0.006731 ,3.200000  ,-0.003017 ,-0.719063 
1.440000  ,8.158505  ,0.079343  ,7.960779  ,0.000000  ,0.000000  ,-0.034281 ,3.300000  ,-0.030134 ,-0.706085 
1.480000  ,8.477067  ,0.076634  ,7.967723  ,0.000000  ,0.000000  ,0.018057  ,3.500000  ,0.023530  ,-0.750920 
1.520000  ,8.795867  ,0.072504  ,7.973438  ,0.000000  ,0.000000  ,0.012446  ,3.590000  ,0.019589  ,-0.866016 
1.560000  ,9.114866  ,0.067746  ,7.978141  ,0.000000  ,0.000000  ,-0.013205 ,3.690000  ,-0.006586 ,-0.631513 
1.600000  ,9.434031  ,0.062639  ,7.982011  ,0.000000  ,0.000000  ,-0.015251 ,3.790000  ,-0.010138 ,-0.217195 
1.640000  ,9.753323  ,0.056774  ,7.985196  ,0.000000  ,0.000000  ,-0.005110 ,3.980000  ,-0.000320 ,-0.153019 
1.680000  ,10.072715 ,0.050095  ,7.987818  ,0.000000  ,0.000000  ,-0.002125 ,4.080000  ,0.007344  ,-0.395044 
1.720000  ,10.392180 ,0.042447  ,7.989975  ,0.000000  ,0.000000  ,-0.003979 ,4.170000  ,-0.009054 ,-0.668115 
1.760000  ,10.711711 ,0.034266  ,7.991750  ,0.000000  ,0.000000  ,-0.001013 ,4.270000  ,-0.005828 ,-0.613611 
1.800000  ,11.031271 ,0.024816  ,7.993210  ,0.000000  ,0.000000  ,0.006499  ,4.470000  ,0.016225  ,-0.659780 
1.840000  ,11.350843 ,0.014062  ,7.994413  ,0.000000  ,0.000000  ,-0.005986 ,4.560000  ,0.006614  ,-0.794595 
1.880000  ,11.670441 ,0.002774  ,7.995402  ,0.000000  ,0.000000  ,0.022210  ,4.660000  ,0.033961  ,-0.581862 
1.920000  ,11.990071 ,-0.008611 ,7.996216  ,0.000000  ,0.000000  ,-0.002809 ,4.850000  ,0.006900  ,-0.091960 
1.960000  ,12.309778 ,-0.018573 ,7.996886  ,0.000000  ,0.000000  ,-0.008082 ,4.950000  ,-0.003567 ,0.808710  
2.000000  ,12.629560 ,-0.026731 ,7.997437  ,0.000000  ,0.000000  ,-0.005217 ,5.050000  ,-0.005274 ,1.513154  
2.040000  ,12.949396 ,-0.033434 ,7.997891  ,0.000000  ,0.000000  ,-0.000902 ,5.150000  ,-0.001964 ,1.470717  
2.080000  ,13.269273 ,-0.038877 ,7.998265  ,0.000000  ,0.000000  ,0.015668  ,5.340000  ,0.015887  ,0.934356  
2.120000  ,13.589175 ,-0.043592 ,7.998572  ,0.000000  ,0.000000  ,0.001486  ,5.440000  ,0.006001  ,0.329491  
2.160000  ,13.909101 ,-0.047407 ,7.998825  ,0.000000  ,0.000000  ,0.000928  ,5.530000  ,-0.010558 ,0.166099  
2.200000  ,14.229042 ,-0.050551 ,7.999033  ,0.000000  ,0.000000  ,0.012181  ,5.730000  ,-0.000845 ,0.285236  
2.240000  ,14.548991 ,-0.053814 ,7.999204  ,0.000000  ,0.000000  ,-0.003396 ,5.830000  ,0.001285  ,0.143266  
