# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.197497  ,0.100000  ,0.194287  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.095068 ,0.100000  ,-0.098426 ,0.024109  
0.080000  ,0.240868  ,0.040315  ,0.741780  ,0.000000  ,0.000000  ,-0.067722 ,0.100000  ,-0.072484 ,1.329399  
0.120000  ,0.278110  ,0.041927  ,1.122180  ,0.000000  ,0.000000  ,0.033660  ,0.100000  ,0.027966  ,1.204084  
0.160000  ,0.330602  ,0.042379  ,1.502580  ,0.000000  ,0.000000  ,-0.003838 ,0.190000  ,-0.008204 ,0.483824  
0.200000  ,0.398311  ,0.042979  ,1.882980  ,0.000000  ,0.000000  ,0.004645  ,0.190000  ,0.000847  ,0.343662  
0.240000  ,0.481234  ,0.043785  ,2.263380  ,0.000000  ,0.000000  ,0.036647  ,0.190000  ,0.033342  ,0.184183  
0.280000  ,0.579367  ,0.045178  ,2.643780  ,0.000000  ,0.000000  ,-0.028056 ,0.290000  ,-0.031778 ,0.018861  
0.320000  ,0.692696  ,0.047773  ,3.024180  ,0.000000  ,0.000000  ,-0.043587 ,0.290000  ,-0.049129 ,0.075495  
0.360000  ,0.821232  ,0.050944  ,3.404580  ,0.000000  ,0.000000  ,-0.027513 ,0.390000  ,-0.033646 ,0.047425  
0.400000  ,0.965000  ,0.053513  ,3.784980  ,0.000000  ,0.000000  ,0.008673  ,0.390000  ,0.004281  ,0.047495  
0.440000  ,1.124000  ,0.055010  ,4.165380  ,0.000000  ,0.000000  ,-0.068953 ,0.490000  ,-0.070588 ,0.178884  
0.480000  ,1.298221  ,0.055950  ,4.545780  ,0.000000  ,0.000000  ,0.074677  ,0.580000  ,0.074304  ,0.230201  
0.520000  ,1.487658  ,0.055438  ,4.926180  ,0.000000  ,0.000000  ,0.030374  ,0.680000  ,0.032751  ,-0.378918 
0.560000  ,1.692310  ,0.054190  ,5.306580  ,0.000000  ,0.000000  ,-0.055990 ,0.680000  ,-0.053114 ,-0.294305 
0.600000  ,1.912180  ,0.053647  ,5.686980  ,0.000000  ,0.000000  ,-0.056150 ,0.780000  ,-0.055946 ,0.093341  
0.640000  ,2.147267  ,0.053335  ,6.067380  ,0.000000  ,0.000000  ,-0.118338 ,0.870000  ,-0.118926 ,0.204587  
0.680000  ,2.397010  ,0.051958  ,6.409568  ,0.000000  ,0.000000  ,-0.069603 ,0.970000  ,-0.067204 ,-0.220138 
0.720000  ,2.659152  ,0.047329  ,6.691168  ,0.000000  ,0.000000  ,0.001116  ,1.170000  ,0.011125  ,-1.216749 
0.760000  ,2.931421  ,0.038261  ,6.922908  ,0.000000  ,0.000000  ,-0.074502 ,1.260000  ,-0.056301 ,-2.140232 
0.800000  ,3.211977  ,0.025514  ,7.113617  ,0.000000  ,0.000000  ,-0.040814 ,1.360000  ,-0.019303 ,-2.175193 
0.840000  ,3.499248  ,0.008469  ,7.270559  ,0.000000  ,0.000000  ,0.116162  ,1.460000  ,0.140554  ,-2.011267 
0.880000  ,3.792007  ,-0.012138 ,7.399713  ,0.000000  ,0.000000  ,0.031112  ,1.650000  ,0.057067  ,-1.714864 
0.920000  ,4.089446  ,-0.033119 ,7.505999  ,0.000000  ,0.000000  ,-0.036858 ,1.750000  ,-0.016661 ,-0.407667 
0.960000  ,4.390877  ,-0.052326 ,7.593466  ,0.000000  ,0.000000  ,0.134219  ,1.840000  ,0.145045  ,1.305176  
1.000000  ,4.695612  ,-0.069536 ,7.665447  ,0.000000  ,0.000000  ,0.155327  ,1.940000  ,0.160683  ,2.122412  
1.040000  ,5.003203  ,-0.081688 ,7.724682  ,0.000000  ,0.000000  ,-0.175350 ,2.040000  ,-0.178522 ,3.061254  
1.080000  ,5.313169  ,-0.083910 ,7.773430  ,0.000000  ,0.000000  ,0.024828  ,2.230000  ,0.002901  ,5.390929  
1.120000  ,5.624778  ,-0.074613 ,7.813546  ,0.000000  ,0.000000  ,-0.050726 ,2.330000  ,-0.092148 ,7.613375  
1.160000  ,5.937346  ,-0.054599 ,7.846559  ,0.000000  ,0.000000  ,-0.120137 ,2.430000  ,-0.169760 ,7.917018  
1.200000  ,6.250500  ,-0.026441 ,7.873727  ,0.000000  ,0.000000  ,-0.029521 ,2.520000  ,-0.078790 ,5.902998  
1.240000  ,6.564399  ,0.004392  ,7.896085  ,0.000000  ,0.000000  ,0.059448  ,2.720000  ,0.026056  ,1.865112  
1.280000  ,6.879323  ,0.033000  ,7.914484  ,0.000000  ,0.000000  ,-0.111797 ,2.820000  ,-0.124240 ,2.406288  
1.320000  ,7.195230  ,0.057915  ,7.929626  ,0.000000  ,0.000000  ,0.139433  ,2.910000  ,0.139544  ,-4.539581 
1.360000  ,7.512214  ,0.074683  ,7.942086  ,0.000000  ,0.000000  ,0.034575  ,3.010000  ,0.046736  ,-5.755319 
1.400000  ,7.830018  ,0.081918  ,7.952340  ,0.000000  ,0.000000  ,-0.135233 ,3.200000  ,-0.112557 ,-6.380062 
1.440000  ,8.148280  ,0.082364  ,7.960779  ,0.000000  ,0.000000  ,-0.023442 ,3.300000  ,-0.000086 ,-5.308004 
1.480000  ,8.466784  ,0.075998  ,7.967723  ,0.000000  ,0.000000  ,-0.011535 ,3.400000  ,0.011141  ,-3.926655 
1.520000  ,8.785387  ,0.064133  ,7.973438  ,0.000000  ,0.000000  ,0.007602  ,3.590000  ,0.030073  ,-2.885775 
1.560000  ,9.104068  ,0.049135  ,7.978141  ,0.000000  ,0.000000  ,0.115007  ,3.690000  ,0.135241  ,-1.812095 
1.600000  ,9.422838  ,0.032470  ,7.982011  ,0.000000  ,0.000000  ,0.017133  ,3.790000  ,0.034026  ,-0.749694 
1.640000  ,9.741825  ,0.017372  ,7.985196  ,0.000000  ,0.000000  ,0.025904  ,3.980000  ,0.033434  ,0.931457  
1.680000  ,10.061090 ,0.006208  ,7.987818  ,0.000000  ,0.000000  ,-0.097707 ,4.080000  ,-0.098825 ,2.826833  
1.720000  ,10.380591 ,0.000512  ,7.989975  ,0.000000  ,0.000000  ,0.015841  ,4.170000  ,-0.015974 ,4.212561  
1.760000  ,10.700224 ,0.000170  ,7.991750  ,0.000000  ,0.000000  ,0.068606  ,4.270000  ,0.030526  ,4.295123  
1.800000  ,11.019890 ,0.004579  ,7.993210  ,0.000000  ,0.000000  ,0.190899  ,4.470000  ,0.171583  ,3.398992  
1.840000  ,11.339507 ,0.013832  ,7.994413  ,0.000000  ,0.000000  ,-0.142194 ,4.560000  ,-0.161027 ,2.625858  
1.880000  ,11.658939 ,0.028958  ,7.995402  ,0.000000  ,0.000000  ,0.022374  ,4.660000  ,-0.003201 ,2.981447  
1.920000  ,11.978068 ,0.050125  ,7.996216  ,0.000000  ,0.000000  ,-0.095119 ,4.850000  ,-0.129566 ,3.755087  
1.960000  ,12.296912 ,0.075602  ,7.996886  ,0.000000  ,0.000000  ,0.068730  ,4.950000  ,0.031943  ,3.542965  
2.000000  ,12.615617 ,0.103071  ,7.997437  ,0.000000  ,0.000000  ,0.043067  ,5.050000  ,0.007601  ,1.820535  
2.040000  ,12.934336 ,0.130615  ,7.997891  ,0.000000  ,0.000000  ,0.022828  ,5.150000  ,0.001549  ,0.280736  
2.080000  ,13.253064 ,0.158241  ,7.998265  ,0.000000  ,0.000000  ,-0.017304 ,5.340000  ,-0.034662 ,1.190716  
2.120000  ,13.571898 ,0.184777  ,7.998572  ,0.000000  ,0.000000  ,0.152115  ,5.440000  ,0.135841  ,1.208174  
2.160000  ,13.890973 ,0.208374  ,7.998825  ,0.000000  ,0.000000  ,-0.001550 ,5.530000  ,-0.029963 ,1.548653  
2.200000  ,14.210196 ,0.230037  ,7.999033  ,0.000000  ,0.000000  ,-0.079780 ,5.630000  ,-0.121458 ,1.542299  
2.240000  ,14.529540 ,0.249960  ,7.999204  ,0.000000  ,0.000000  ,-0.107627 ,5.830000  ,-0.115994 ,1.239450  
2.280000  ,14.849116 ,0.265752  ,7.999345  ,0.000000  ,0.000000  ,0.013700  ,5.920000  ,-0.000581 ,1.954108  
2.320000  ,15.168958 ,0.274740  ,7.999461  ,0.000000  ,0.000000  ,0.102912  ,6.020000  ,0.086850  ,-3.922701 
2.360000  ,15.488929 ,0.276464  ,7.999556  ,0.000000  ,0.000000  ,0.009152  ,6.210000  ,0.027267  ,-5.433723 
2.400000  ,15.808892 ,0.273098  ,7.999635  ,0.000000  ,0.000000  ,0.063438  ,6.310000  ,0.065016  ,-4.746376 
2.440000  ,16.128768 ,0.264756  ,7.999700  ,0.000000  ,0.000000  ,-0.024248 ,6.410000  ,-0.030472 ,-3.117274 
