# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.051262  ,0.100000  ,0.048052  ,25.181307 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.032889  ,0.100000  ,0.029530  ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,0.004650  ,0.100000  ,0.000683  ,0.548251  
0.120000  ,0.278150  ,0.040932  ,1.122180  ,0.000000  ,0.000000  ,0.012153  ,0.100000  ,0.007686  ,0.514327  
0.160000  ,0.330628  ,0.042293  ,1.502580  ,0.000000  ,0.000000  ,-0.062121 ,0.190000  ,-0.067178 ,0.353939  
0.200000  ,0.398316  ,0.044033  ,1.882980  ,0.000000  ,0.000000  ,0.024610  ,0.190000  ,0.019125  ,0.245866  
0.240000  ,0.481238  ,0.044871  ,2.263380  ,0.000000  ,0.000000  ,0.009344  ,0.190000  ,0.005666  ,0.243672  
0.280000  ,0.579378  ,0.045710  ,2.643780  ,0.000000  ,0.000000  ,-0.019956 ,0.290000  ,-0.023033 ,0.198690  
0.320000  ,0.692728  ,0.047109  ,3.024180  ,0.000000  ,0.000000  ,0.003981  ,0.290000  ,0.000721  ,0.021381  
0.360000  ,0.821296  ,0.048529  ,3.404580  ,0.000000  ,0.000000  ,-0.025604 ,0.390000  ,-0.028549 ,0.024267  
0.400000  ,0.965076  ,0.050322  ,3.784980  ,0.000000  ,0.000000  ,0.054037  ,0.390000  ,0.050834  ,0.001236  
0.440000  ,1.124072  ,0.052132  ,4.165380  ,0.000000  ,0.000000  ,0.009680  ,0.490000  ,0.006720  ,0.005505  
0.480000  ,1.298272  ,0.054982  ,4.545780  ,0.000000  ,0.000000  ,-0.025647 ,0.580000  ,-0.030386 ,0.114993  
0.520000  ,1.487672  ,0.058836  ,4.926180  ,0.000000  ,0.000000  ,0.026858  ,0.680000  ,0.020683  ,0.203897  
0.560000  ,1.692282  ,0.063119  ,5.306580  ,0.000000  ,0.000000  ,-0.003709 ,0.680000  ,-0.009793 ,0.147205  
0.600000  ,1.912097  ,0.068093  ,5.686980  ,0.000000  ,0.000000  ,0.023319  ,0.780000  ,0.017036  ,0.090806  
0.640000  ,2.147126  ,0.073318  ,6.067380  ,0.000000  ,0.000000  ,0.021757  ,0.870000  ,0.015921  ,0.010295  
0.680000  ,2.396805  ,0.079169  ,6.409568  ,0.000000  ,0.000000  ,0.070033  ,0.970000  ,0.063671  ,0.054589  
0.720000  ,2.658906  ,0.085861  ,6.691168  ,0.000000  ,0.000000  ,-0.012483 ,1.170000  ,-0.020125 ,0.214925  
0.760000  ,2.931197  ,0.094305  ,6.922908  ,0.000000  ,0.000000  ,-0.024145 ,1.260000  ,-0.034998 ,0.610936  
0.800000  ,3.211873  ,0.104070  ,7.113617  ,0.000000  ,0.000000  ,-0.029269 ,1.360000  ,-0.041545 ,0.704832  
0.840000  ,3.499492  ,0.113676  ,7.270559  ,0.000000  ,0.000000  ,0.001694  ,1.460000  ,-0.007534 ,0.098444  
0.880000  ,3.792859  ,0.121926  ,7.399713  ,0.000000  ,0.000000  ,0.019079  ,1.650000  ,0.015437  ,0.849583  
0.920000  ,4.090967  ,0.128451  ,7.505999  ,0.000000  ,0.000000  ,-0.012369 ,1.750000  ,-0.011982 ,-1.395282 
0.960000  ,4.392966  ,0.133534  ,7.593466  ,0.000000  ,0.000000  ,0.002577  ,1.840000  ,0.003649  ,-1.261792 
1.000000  ,4.698171  ,0.136759  ,7.665447  ,0.000000  ,0.000000  ,-0.029627 ,1.940000  ,-0.028119 ,-1.002315 
1.040000  ,5.006001  ,0.139044  ,7.724682  ,0.000000  ,0.000000  ,-0.004664 ,2.040000  ,-0.004110 ,-0.610978 
1.080000  ,5.315990  ,0.140115  ,7.773430  ,0.000000  ,0.000000  ,-0.025436 ,2.230000  ,-0.024476 ,-0.475136 
1.120000  ,5.627754  ,0.139991  ,7.813546  ,0.000000  ,0.000000  ,-0.035925 ,2.330000  ,-0.033407 ,-0.601366 
1.160000  ,5.940972  ,0.138467  ,7.846559  ,0.000000  ,0.000000  ,0.051873  ,2.430000  ,0.056656  ,-0.848938 
