# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.013404 ,0.100000  ,-0.016613 ,4.991000  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.031559 ,0.100000  ,-0.034703 ,0.008609  
0.080000  ,0.240891  ,0.039549  ,0.741780  ,0.000000  ,0.000000  ,-0.001315 ,0.100000  ,-0.004174 ,0.231197  
0.120000  ,0.278169  ,0.039250  ,1.122180  ,0.000000  ,0.000000  ,0.050242  ,0.100000  ,0.048407  ,0.876165  
0.160000  ,0.330663  ,0.039065  ,1.502580  ,0.000000  ,0.000000  ,0.000400  ,0.190000  ,-0.000887 ,0.496610  
0.200000  ,0.398368  ,0.039983  ,1.882980  ,0.000000  ,0.000000  ,0.003187  ,0.190000  ,0.000765  ,0.230423  
0.240000  ,0.481285  ,0.041231  ,2.263380  ,0.000000  ,0.000000  ,-0.041096 ,0.190000  ,-0.044048 ,0.198895  
0.280000  ,0.579417  ,0.042742  ,2.643780  ,0.000000  ,0.000000  ,-0.041911 ,0.290000  ,-0.045318 ,0.118011  
0.320000  ,0.692773  ,0.043539  ,3.024180  ,0.000000  ,0.000000  ,0.054986  ,0.290000  ,0.053090  ,0.023862  
0.360000  ,0.821347  ,0.043211  ,3.404580  ,0.000000  ,0.000000  ,-0.076560 ,0.390000  ,-0.075972 ,0.019969  
0.400000  ,0.965137  ,0.042687  ,3.784980  ,0.000000  ,0.000000  ,0.053295  ,0.390000  ,0.054271  ,-0.003629 
0.440000  ,1.124143  ,0.042054  ,4.165380  ,0.000000  ,0.000000  ,-0.017885 ,0.490000  ,-0.016508 ,-0.073390 
0.480000  ,1.298364  ,0.041269  ,4.545780  ,0.000000  ,0.000000  ,-0.003120 ,0.580000  ,-0.001963 ,0.006439  
0.520000  ,1.487802  ,0.040620  ,4.926180  ,0.000000  ,0.000000  ,0.019954  ,0.680000  ,0.020809  ,0.012277  
0.560000  ,1.692455  ,0.039653  ,5.306580  ,0.000000  ,0.000000  ,-0.034689 ,0.680000  ,-0.033362 ,-0.017655 
0.600000  ,1.912325  ,0.038756  ,5.686980  ,0.000000  ,0.000000  ,0.005841  ,0.780000  ,0.006976  ,-0.011493 
0.640000  ,2.147404  ,0.036908  ,6.067380  ,0.000000  ,0.000000  ,0.033045  ,0.870000  ,0.036074  ,-0.215247 
0.680000  ,2.397139  ,0.034402  ,6.409568  ,0.000000  ,0.000000  ,0.021727  ,0.970000  ,0.025589  ,-0.274877 
0.720000  ,2.659318  ,0.032493  ,6.691168  ,0.000000  ,0.000000  ,-0.027120 ,1.170000  ,-0.025728 ,0.119017  
0.760000  ,2.931738  ,0.031336  ,6.922908  ,0.000000  ,0.000000  ,0.023013  ,1.260000  ,0.022039  ,0.473175  
0.800000  ,3.212583  ,0.030544  ,7.113617  ,0.000000  ,0.000000  ,-0.043022 ,1.360000  ,-0.044181 ,0.433107  
0.840000  ,3.500362  ,0.030532  ,7.270559  ,0.000000  ,0.000000  ,0.055469  ,1.460000  ,0.054019  ,0.339000  
0.880000  ,3.793845  ,0.029728  ,7.399713  ,0.000000  ,0.000000  ,-0.030036 ,1.650000  ,-0.028360 ,-0.202248 
0.920000  ,4.092022  ,0.028639  ,7.505999  ,0.000000  ,0.000000  ,-0.029407 ,1.750000  ,-0.026491 ,-0.425617 
0.960000  ,4.394061  ,0.027209  ,7.593466  ,0.000000  ,0.000000  ,-0.031923 ,1.840000  ,-0.029036 ,-0.356222 
1.000000  ,4.699273  ,0.024739  ,7.665447  ,0.000000  ,0.000000  ,-0.015494 ,1.940000  ,-0.011351 ,-0.441808 
1.040000  ,5.007089  ,0.021091  ,7.724682  ,0.000000  ,0.000000  ,-0.004108 ,2.040000  ,0.002002  ,-0.662338 
1.080000  ,5.317041  ,0.016121  ,7.773430  ,0.000000  ,0.000000  ,-0.077865 ,2.230000  ,-0.069900 ,-0.832414 
1.120000  ,5.628751  ,0.010338  ,7.813546  ,0.000000  ,0.000000  ,0.092145  ,2.330000  ,0.100156  ,-0.694529 
1.160000  ,5.941856  ,0.001813  ,7.846559  ,0.000000  ,0.000000  ,0.046129  ,2.430000  ,0.058631  ,-1.192491 
1.200000  ,6.256114  ,-0.008349 ,7.873727  ,0.000000  ,0.000000  ,-0.074946 ,2.520000  ,-0.060405 ,-1.347393 
1.240000  ,6.571361  ,-0.018491 ,7.896085  ,0.000000  ,0.000000  ,-0.049440 ,2.720000  ,-0.038704 ,-0.501607 
1.280000  ,6.887397  ,-0.029348 ,7.914484  ,0.000000  ,0.000000  ,0.030987  ,2.820000  ,0.039842  ,0.050063  
1.320000  ,7.204037  ,-0.041946 ,7.929626  ,0.000000  ,0.000000  ,-0.012223 ,2.910000  ,0.000181  ,-0.421238 
1.360000  ,7.521207  ,-0.055072 ,7.942086  ,0.000000  ,0.000000  ,0.078887  ,3.010000  ,0.092877  ,-0.673874 
1.400000  ,7.838832  ,-0.068166 ,7.952340  ,0.000000  ,0.000000  ,-0.002808 ,3.200000  ,0.009556  ,-0.311716 
1.440000  ,8.156891  ,-0.079659 ,7.960779  ,0.000000  ,0.000000  ,0.023480  ,3.300000  ,0.029674  ,0.780159  
