# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.134344  ,0.100000  ,0.131135  ,43.210739 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.143747  ,0.100000  ,0.140389  ,0.024109  
0.080000  ,0.240861  ,0.040418  ,0.741780  ,0.000000  ,0.000000  ,-0.028825 ,0.100000  ,-0.033794 ,1.553193  
0.120000  ,0.278009  ,0.043550  ,1.122180  ,0.000000  ,0.000000  ,-0.060393 ,0.100000  ,-0.068597 ,2.986047  
0.160000  ,0.330382  ,0.047089  ,1.502580  ,0.000000  ,0.000000  ,0.050693  ,0.190000  ,0.040546  ,1.603237  
0.200000  ,0.398051  ,0.049429  ,1.882980  ,0.000000  ,0.000000  ,-0.058252 ,0.190000  ,-0.067275 ,0.030571  
0.240000  ,0.480931  ,0.052208  ,2.263380  ,0.000000  ,0.000000  ,-0.104621 ,0.190000  ,-0.113784 ,0.119362  
0.280000  ,0.579020  ,0.055447  ,2.643780  ,0.000000  ,0.000000  ,0.017303  ,0.290000  ,0.008875  ,0.017567  
0.320000  ,0.692369  ,0.056760  ,3.024180  ,0.000000  ,0.000000  ,0.125669  ,0.290000  ,0.121736  ,0.208308  
0.360000  ,0.820944  ,0.056716  ,3.404580  ,0.000000  ,0.000000  ,-0.036918 ,0.390000  ,-0.037424 ,0.127352  
0.400000  ,0.964728  ,0.058006  ,3.784980  ,0.000000  ,0.000000  ,-0.015444 ,0.390000  ,-0.018082 ,0.068081  
0.440000  ,1.123705  ,0.061100  ,4.165380  ,0.000000  ,0.000000  ,-0.030089 ,0.490000  ,-0.035818 ,0.153687  
0.480000  ,1.297894  ,0.064576  ,4.545780  ,0.000000  ,0.000000  ,-0.041276 ,0.580000  ,-0.047183 ,0.162380  
0.520000  ,1.487309  ,0.067561  ,4.926180  ,0.000000  ,0.000000  ,-0.033976 ,0.680000  ,-0.037660 ,0.094416  
0.560000  ,1.691956  ,0.069330  ,5.306580  ,0.000000  ,0.000000  ,-0.002702 ,0.680000  ,-0.003118 ,0.416293  
0.600000  ,1.911826  ,0.069350  ,5.686980  ,0.000000  ,0.000000  ,0.107345  ,0.780000  ,0.110273  ,-0.671476 
