# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.017347 ,0.100000  ,-0.020557 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.015613  ,0.100000  ,0.012470  ,0.008609  
0.080000  ,0.240890  ,0.039653  ,0.741780  ,0.000000  ,0.000000  ,0.017097  ,0.100000  ,0.014031  ,0.007410  
0.120000  ,0.278163  ,0.040339  ,1.122180  ,0.000000  ,0.000000  ,0.027546  ,0.100000  ,0.024131  ,0.286367  
0.160000  ,0.330647  ,0.041433  ,1.502580  ,0.000000  ,0.000000  ,-0.051968 ,0.190000  ,-0.055924 ,0.306585  
0.200000  ,0.398343  ,0.042862  ,1.882980  ,0.000000  ,0.000000  ,0.028085  ,0.190000  ,0.023721  ,0.232453  
0.240000  ,0.481266  ,0.043618  ,2.263380  ,0.000000  ,0.000000  ,-0.012110 ,0.190000  ,-0.015174 ,0.164331  
0.280000  ,0.579407  ,0.044309  ,2.643780  ,0.000000  ,0.000000  ,0.022794  ,0.290000  ,0.020360  ,0.143246  
0.320000  ,0.692764  ,0.044998  ,3.024180  ,0.000000  ,0.000000  ,-0.046861 ,0.290000  ,-0.048753 ,0.076367  
0.360000  ,0.821335  ,0.046002  ,3.404580  ,0.000000  ,0.000000  ,-0.032876 ,0.390000  ,-0.034881 ,0.001932  
0.400000  ,0.965126  ,0.046251  ,3.784980  ,0.000000  ,0.000000  ,0.013206  ,0.390000  ,0.012985  ,0.047417  
0.440000  ,1.124129  ,0.045180  ,4.165380  ,0.000000  ,0.000000  ,-0.057423 ,0.490000  ,-0.054868 ,-0.180272 
0.480000  ,1.298342  ,0.043304  ,4.545780  ,0.000000  ,0.000000  ,0.034269  ,0.580000  ,0.038097  ,-0.231283 
0.520000  ,1.487752  ,0.040034  ,4.926180  ,0.000000  ,0.000000  ,-0.039645 ,0.680000  ,-0.033723 ,-0.323638 
0.560000  ,1.692367  ,0.035991  ,5.306580  ,0.000000  ,0.000000  ,0.022512  ,0.680000  ,0.028634  ,-0.222089 
0.600000  ,1.912190  ,0.031367  ,5.686980  ,0.000000  ,0.000000  ,-0.013228 ,0.780000  ,-0.007061 ,-0.156088 
0.640000  ,2.147215  ,0.025955  ,6.067380  ,0.000000  ,0.000000  ,-0.056927 ,0.870000  ,-0.050379 ,-0.123156 
0.680000  ,2.396884  ,0.019706  ,6.409568  ,0.000000  ,0.000000  ,0.031739  ,0.970000  ,0.039098  ,-0.184801 
0.720000  ,2.658950  ,0.011788  ,6.691168  ,0.000000  ,0.000000  ,0.004780  ,1.170000  ,0.014864  ,-0.489662 
0.760000  ,2.931227  ,0.002890  ,6.922908  ,0.000000  ,0.000000  ,0.054632  ,1.260000  ,0.065268  ,-0.465340 
0.800000  ,3.211928  ,-0.006129 ,7.113617  ,0.000000  ,0.000000  ,0.035197  ,1.360000  ,0.043917  ,-0.063236 
0.840000  ,3.499608  ,-0.013669 ,7.270559  ,0.000000  ,0.000000  ,0.077139  ,1.460000  ,0.080571  ,0.781338  
0.880000  ,3.793052  ,-0.018379 ,7.399713  ,0.000000  ,0.000000  ,0.008352  ,1.650000  ,0.004885  ,1.739751  
0.920000  ,4.091227  ,-0.018353 ,7.505999  ,0.000000  ,0.000000  ,0.012592  ,1.750000  ,0.000433  ,2.752088  
0.960000  ,4.393232  ,-0.013751 ,7.593466  ,0.000000  ,0.000000  ,-0.006157 ,1.840000  ,-0.023822 ,3.108008  
1.000000  ,4.698316  ,-0.004666 ,7.665447  ,0.000000  ,0.000000  ,-0.004531 ,1.940000  ,-0.024630 ,2.811388  
1.040000  ,5.005908  ,0.007631  ,7.724682  ,0.000000  ,0.000000  ,-0.011031 ,2.040000  ,-0.030004 ,1.968219  
1.080000  ,5.315571  ,0.021912  ,7.773430  ,0.000000  ,0.000000  ,-0.010585 ,2.230000  ,-0.026624 ,0.952990  
1.120000  ,5.626976  ,0.036867  ,7.813546  ,0.000000  ,0.000000  ,0.025777  ,2.330000  ,0.013236  ,0.054133  
1.160000  ,5.939857  ,0.051490  ,7.846559  ,0.000000  ,0.000000  ,0.042448  ,2.430000  ,0.032922  ,0.554415  
1.200000  ,6.253947  ,0.065943  ,7.873727  ,0.000000  ,0.000000  ,0.057137  ,2.520000  ,0.047775  ,0.559734  
1.240000  ,6.568984  ,0.081257  ,7.896085  ,0.000000  ,0.000000  ,0.001089  ,2.720000  ,-0.012319 ,0.182622  
1.280000  ,6.884726  ,0.098667  ,7.914484  ,0.000000  ,0.000000  ,-0.039438 ,2.820000  ,-0.059687 ,1.322055  
1.320000  ,7.201023  ,0.118071  ,7.929626  ,0.000000  ,0.000000  ,-0.046366 ,2.910000  ,-0.070596 ,1.841820  
