# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.063984 ,0.229786  ,7.987818  ,0.000000  ,0.000000  ,0.063935  ,4.080000  ,0.088798  ,-3.019697 
1.720000  ,10.383291 ,0.217126  ,7.989975  ,0.000000  ,0.000000  ,-0.050130 ,4.170000  ,-0.059216 ,-0.588181 
1.760000  ,10.702749 ,0.206521  ,7.991750  ,0.000000  ,0.000000  ,-0.018714 ,4.270000  ,-0.038259 ,1.934799  
1.800000  ,11.022347 ,0.198475  ,7.993210  ,0.000000  ,0.000000  ,0.067913  ,4.470000  ,0.059778  ,2.992953  
1.840000  ,11.342043 ,0.192447  ,7.994413  ,0.000000  ,0.000000  ,-0.058723 ,4.560000  ,-0.064333 ,2.291903  
1.880000  ,11.661823 ,0.189381  ,7.995402  ,0.000000  ,0.000000  ,-0.037303 ,4.660000  ,-0.042172 ,1.516065  
1.920000  ,11.981654 ,0.188152  ,7.996216  ,0.000000  ,0.000000  ,-0.111548 ,4.850000  ,-0.115482 ,0.868101  
1.960000  ,12.301508 ,0.185996  ,7.996886  ,0.000000  ,0.000000  ,-0.014567 ,4.950000  ,-0.011667 ,-0.376534 
2.000000  ,12.621324 ,0.179457  ,7.997437  ,0.000000  ,0.000000  ,-0.003180 ,5.050000  ,0.013301  ,-2.606617 
2.040000  ,12.940996 ,0.167308  ,7.997891  ,0.000000  ,0.000000  ,-0.037642 ,5.150000  ,-0.008618 ,-4.401805 
2.080000  ,13.260437 ,0.149824  ,7.998265  ,0.000000  ,0.000000  ,-0.095278 ,5.340000  ,-0.060877 ,-4.634224 
2.120000  ,13.579474 ,0.125918  ,7.998572  ,0.000000  ,0.000000  ,-0.019810 ,5.440000  ,0.019527  ,-4.213254 
2.160000  ,13.897930 ,0.095118  ,7.998825  ,0.000000  ,0.000000  ,0.019150  ,5.530000  ,0.050512  ,-4.050744 
2.200000  ,14.215831 ,0.058922  ,7.999033  ,0.000000  ,0.000000  ,0.035038  ,5.630000  ,0.071413  ,-3.589760 
2.240000  ,14.533405 ,0.019884  ,7.999204  ,0.000000  ,0.000000  ,-0.034738 ,5.830000  ,0.009755  ,-2.167412 
2.280000  ,14.850989 ,-0.019124 ,7.999345  ,0.000000  ,0.000000  ,0.054061  ,5.920000  ,0.086743  ,0.040658  
2.320000  ,15.168717 ,-0.056984 ,7.999461  ,0.000000  ,0.000000  ,-0.074469 ,6.020000  ,-0.058928 ,1.700872  
2.360000  ,15.486917 ,-0.090655 ,7.999556  ,0.000000  ,0.000000  ,0.059435  ,6.210000  ,0.065661  ,3.082019  
2.400000  ,15.805523 ,-0.120305 ,7.999635  ,0.000000  ,0.000000  ,-0.040088 ,6.310000  ,-0.037825 ,3.409924  
2.440000  ,16.124509 ,-0.145545 ,7.999700  ,0.000000  ,0.000000  ,0.088045  ,6.410000  ,0.084496  ,3.114799  
2.480000  ,16.443785 ,-0.166884 ,7.999753  ,0.000000  ,0.000000  ,-0.004700 ,6.500000  ,-0.004020 ,2.451933  
2.520000  ,16.763258 ,-0.185036 ,7.999797  ,0.000000  ,0.000000  ,0.025556  ,6.700000  ,0.026742  ,1.853615  
2.560000  ,17.082880 ,-0.200417 ,7.999833  ,0.000000  ,0.000000  ,-0.030633 ,6.800000  ,-0.030319 ,1.473390  
2.600000  ,17.402602 ,-0.213594 ,7.999862  ,0.000000  ,0.000000  ,-0.013772 ,6.990000  ,-0.015003 ,1.243165  
2.640000  ,17.722369 ,-0.225671 ,7.999887  ,0.000000  ,0.000000  ,-0.016750 ,7.090000  ,-0.014841 ,0.790327  
2.680000  ,18.042152 ,-0.237360 ,7.999907  ,0.000000  ,0.000000  ,0.042317  ,7.180000  ,0.049502  ,0.177943  
2.720000  ,18.361927 ,-0.249262 ,7.999923  ,0.000000  ,0.000000  ,0.103562  ,7.380000  ,0.111503  ,-0.331573 
2.760000  ,18.681744 ,-0.259977 ,7.999937  ,0.000000  ,0.000000  ,-0.012166 ,7.480000  ,-0.004560 ,0.119332  
2.800000  ,19.001669 ,-0.266643 ,7.999948  ,0.000000  ,0.000000  ,0.056307  ,7.570000  ,0.052405  ,2.002217  
2.840000  ,19.321659 ,-0.268289 ,7.999957  ,0.000000  ,0.000000  ,0.014673  ,7.670000  ,0.013923  ,3.832769  
2.880000  ,19.641614 ,-0.263456 ,7.999965  ,0.000000  ,0.000000  ,-0.019557 ,7.860000  ,-0.050000 ,4.913796  
2.920000  ,19.961388 ,-0.251600 ,7.999971  ,0.000000  ,0.000000  ,-0.048154 ,7.960000  ,-0.054896 ,5.064990  
2.960000  ,20.280938 ,-0.234706 ,7.999976  ,0.000000  ,0.000000  ,-0.068142 ,8.060000  ,-0.117765 ,3.864658  
3.000000  ,20.600326 ,-0.214943 ,7.999980  ,0.000000  ,0.000000  ,0.040315  ,8.250000  ,-0.009307 ,1.782658  
3.040000  ,20.919809 ,-0.196813 ,7.999984  ,0.000000  ,0.000000  ,-0.003363 ,8.350000  ,-0.076433 ,1.144255  
3.080000  ,21.231879 ,-0.182684 ,7.619584  ,0.000000  ,0.000000  ,0.037465  ,8.540000  ,-0.054764 ,-4.183825 
3.120000  ,21.528970 ,-0.176143 ,7.239184  ,0.000000  ,0.000000  ,0.031286  ,8.640000  ,-0.018337 ,-7.850510 
3.160000  ,21.821238 ,-0.181446 ,7.373893  ,0.000000  ,0.000000  ,-0.079952 ,8.740000  ,-0.122527 ,-9.492538 
3.200000  ,22.117880 ,-0.199967 ,7.484751  ,0.000000  ,0.000000  ,-0.047002 ,8.830000  ,-0.096625 ,-8.140905 
3.240000  ,22.417483 ,-0.231391 ,7.575980  ,0.000000  ,0.000000  ,0.029108  ,9.030000  ,-0.026446 ,-6.643031 
3.280000  ,22.717078 ,-0.275428 ,7.566905  ,0.000000  ,0.000000  ,-0.123968 ,9.130000  ,-0.308982 ,-6.579811 
3.320000  ,23.007320 ,-0.328508 ,7.186505  ,0.000000  ,0.000000  ,-0.048203 ,9.320000  ,-0.114108 ,-8.243329 
3.360000  ,23.284388 ,-0.391955 ,7.045769  ,0.000000  ,0.000000  ,-0.022147 ,9.420000  ,-0.317363 ,-10.822417
3.400000  ,23.547176 ,-0.470103 ,6.665369  ,0.000000  ,0.000000  ,-0.018442 ,9.610000  ,-0.082272 ,-15.072088
3.440000  ,23.795374 ,-0.570877 ,6.733792  ,0.000000  ,0.000000  ,0.060795  ,9.710000  ,-0.127473 ,-18.663181
3.480000  ,24.025335 ,-0.695623 ,6.353392  ,0.000000  ,0.000000  ,-0.008731 ,9.810000  ,-0.162197 ,-23.366218
3.520000  ,24.225902 ,-0.838605 ,5.972992  ,0.000000  ,0.000000  ,0.016241  ,9.900000  ,-0.033382 ,-31.672909
3.560000  ,24.396886 ,-1.015307 ,6.330783  ,0.000000  ,0.000000  ,0.014431  ,10.000000 ,-0.026545 ,-28.940636
3.600000  ,24.546420 ,-1.227003 ,6.626332  ,0.000000  ,0.000000  ,0.066141  ,10.190000 ,0.016519  ,-17.355902
3.640000  ,24.684263 ,-1.459208 ,6.869552  ,0.000000  ,0.000000  ,0.012962  ,10.290000 ,-0.131565 ,-7.534638 
3.680000  ,24.812815 ,-1.693415 ,6.489152  ,0.000000  ,0.000000  ,0.024159  ,10.390000 ,-0.179478 ,-2.360387 
3.720000  ,24.928123 ,-1.917427 ,6.108752  ,0.000000  ,0.000000  ,-0.028978 ,10.490000 ,-0.206139 ,-1.833641 
3.760000  ,25.027830 ,-2.132122 ,5.728352  ,0.000000  ,0.000000  ,-0.033982 ,10.580000 ,-0.145772 ,-5.397081 
3.800000  ,25.109275 ,-2.340614 ,5.496215  ,0.000000  ,0.000000  ,0.034896  ,10.680000 ,0.006671  ,-10.900868
3.840000  ,25.173901 ,-2.558623 ,5.876615  ,0.000000  ,0.000000  ,-0.038478 ,10.780000 ,-0.029504 ,-11.039938
3.880000  ,25.227307 ,-2.795236 ,6.246290  ,0.000000  ,0.000000  ,-0.017405 ,10.870000 ,-0.001162 ,-6.925514 
3.920000  ,25.275260 ,-3.046954 ,6.556800  ,0.000000  ,0.000000  ,-0.030461 ,11.070000 ,-0.009122 ,-3.073349 
3.960000  ,25.321566 ,-3.310454 ,6.812331  ,0.000000  ,0.000000  ,-0.060956 ,11.170000 ,-0.049488 ,-0.775125 
4.000000  ,25.368274 ,-3.583312 ,7.022619  ,0.000000  ,0.000000  ,-0.025181 ,11.260000 ,0.024441  ,0.123492  
4.040000  ,25.415255 ,-3.863876 ,7.195673  ,0.000000  ,0.000000  ,-0.003669 ,11.460000 ,0.045953  ,-0.045345 
4.080000  ,25.462969 ,-4.150697 ,7.338086  ,0.000000  ,0.000000  ,-0.056992 ,11.550000 ,0.208253  ,-0.258606 
4.120000  ,25.511497 ,-4.432462 ,6.957686  ,0.000000  ,0.000000  ,0.035583  ,11.750000 ,0.435583  ,0.505934  
4.160000  ,25.564019 ,-4.697999 ,6.577286  ,0.000000  ,0.000000  ,-0.056281 ,11.940000 ,0.343719  ,3.927790  
4.200000  ,25.628827 ,-4.945045 ,6.196886  ,0.000000  ,0.000000  ,0.058160  ,11.940000 ,0.225963  ,11.812430 
4.240000  ,25.714449 ,-5.169355 ,5.816486  ,0.000000  ,0.000000  ,-0.069706 ,12.140000 ,-0.020084 ,23.951534 
4.280000  ,25.835692 ,-5.376368 ,6.191743  ,0.000000  ,0.000000  ,0.051807  ,12.230000 ,0.077761  ,25.640821 
4.320000  ,25.995556 ,-5.573906 ,6.511911  ,0.000000  ,0.000000  ,-0.028040 ,12.330000 ,0.003533  ,17.145473 
4.360000  ,26.180286 ,-5.765108 ,6.775391  ,0.000000  ,0.000000  ,-0.019774 ,12.430000 ,0.029848  ,8.997066  
4.400000  ,26.379722 ,-5.955142 ,6.992219  ,0.000000  ,0.000000  ,0.039833  ,12.520000 ,0.089456  ,3.447453  
4.440000  ,26.587868 ,-6.147421 ,7.170655  ,0.000000  ,0.000000  ,0.066045  ,12.620000 ,0.154276  ,0.529444  
4.480000  ,26.795151 ,-6.334489 ,6.790255  ,0.000000  ,0.000000  ,-0.067270 ,12.820000 ,0.043040  ,0.311081  
4.520000  ,26.994942 ,-6.507050 ,6.409855  ,0.000000  ,0.000000  ,0.062692  ,12.910000 ,0.145441  ,2.892404  
4.560000  ,27.191005 ,-6.667832 ,6.284868  ,0.000000  ,0.000000  ,-0.065247 ,13.010000 ,0.009680  ,5.809899  
4.600000  ,27.393048 ,-6.818734 ,6.324202  ,0.000000  ,0.000000  ,-0.014874 ,13.110000 ,0.033399  ,7.537853  
4.640000  ,27.607664 ,-6.963837 ,6.620917  ,0.000000  ,0.000000  ,-0.012128 ,13.200000 ,0.021096  ,6.697708  
4.680000  ,27.836520 ,-7.106836 ,6.865096  ,0.000000  ,0.000000  ,-0.026236 ,13.300000 ,0.019769  ,4.523075  
4.720000  ,28.076194 ,-7.249150 ,7.066041  ,0.000000  ,0.000000  ,-0.029181 ,13.500000 ,0.036849  ,2.580003  
4.760000  ,28.319656 ,-7.389311 ,6.990191  ,0.000000  ,0.000000  ,-0.023032 ,13.590000 ,0.060831  ,1.562443  
4.800000  ,28.557202 ,-7.521804 ,6.609791  ,0.000000  ,0.000000  ,-0.061098 ,13.690000 ,0.023067  ,1.990971  
4.840000  ,28.784867 ,-7.643840 ,6.340903  ,0.000000  ,0.000000  ,0.100684  ,13.790000 ,0.162823  ,3.448437  
4.880000  ,29.013422 ,-7.760428 ,6.483696  ,0.000000  ,0.000000  ,-0.023443 ,13.980000 ,0.020020  ,3.852280  
4.920000  ,29.252431 ,-7.874584 ,6.752171  ,0.000000  ,0.000000  ,-0.014017 ,13.980000 ,0.027309  ,3.393680  
4.960000  ,29.502865 ,-7.987314 ,6.973110  ,0.000000  ,0.000000  ,-0.021784 ,14.170000 ,0.012465  ,2.768137  
5.000000  ,29.762263 ,-8.099630 ,7.154930  ,0.000000  ,0.000000  ,-0.075890 ,14.370000 ,-0.066920 ,2.014470  
5.040000  ,30.028865 ,-8.211908 ,7.304558  ,0.000000  ,0.000000  ,-0.014101 ,14.370000 ,-0.009869 ,1.301689  
5.080000  ,30.300466 ,-8.326332 ,7.427692  ,0.000000  ,0.000000  ,0.030648  ,14.560000 ,0.045360  ,0.111127  
5.120000  ,30.575905 ,-8.443172 ,7.529024  ,0.000000  ,0.000000  ,0.070018  ,14.760000 ,0.076651  ,-0.808916 
5.160000  ,30.854877 ,-8.561113 ,7.612415  ,0.000000  ,0.000000  ,-0.033133 ,14.850000 ,-0.059508 ,-0.515387 
5.200000  ,31.137400 ,-8.678424 ,7.681040  ,0.000000  ,0.000000  ,0.006697  ,14.950000 ,-0.106714 ,0.811233  
5.240000  ,31.414266 ,-8.792990 ,7.300640  ,0.000000  ,0.000000  ,-0.081954 ,15.150000 ,-0.131576 ,1.466882  
5.280000  ,31.685447 ,-8.908037 ,7.424468  ,0.000000  ,0.000000  ,-0.063399 ,15.240000 ,-0.323950 ,-0.008573 
5.320000  ,31.949573 ,-9.026219 ,7.044068  ,0.000000  ,0.000000  ,-0.006103 ,15.440000 ,-0.281536 ,-3.810158 
5.360000  ,32.194203 ,-9.149860 ,6.663668  ,0.000000  ,0.000000  ,0.061444  ,15.530000 ,-0.112172 ,-10.987143
5.400000  ,32.413939 ,-9.286608 ,6.283268  ,0.000000  ,0.000000  ,-0.054446 ,15.630000 ,-0.078689 ,-21.924429
5.440000  ,32.612193 ,-9.450705 ,6.587231  ,0.000000  ,0.000000  ,-0.004279 ,15.730000 ,0.000750  ,-24.360770
5.480000  ,32.795595 ,-9.646836 ,6.837374  ,0.000000  ,0.000000  ,-0.069898 ,15.920000 ,-0.072777 ,-17.265897
5.520000  ,32.968741 ,-9.863948 ,7.043227  ,0.000000  ,0.000000  ,0.015625  ,16.020000 ,-0.032712 ,-9.331957 
5.560000  ,33.136400 ,-10.094672,7.212632  ,0.000000  ,0.000000  ,0.011852  ,16.120000 ,-0.081678 ,-4.075434 
5.600000  ,33.295551 ,-10.326125,6.832232  ,0.000000  ,0.000000  ,-0.043683 ,16.210000 ,-0.195223 ,-2.535443 
5.640000  ,33.440575 ,-10.548724,6.451832  ,0.000000  ,0.000000  ,-0.028270 ,16.310000 ,-0.163656 ,-4.075404 
5.680000  ,33.568634 ,-10.763939,6.071432  ,0.000000  ,0.000000  ,0.082519  ,16.500000 ,-0.043048 ,-8.286292 
5.720000  ,33.674934 ,-10.973730,5.691032  ,0.000000  ,0.000000  ,-0.085259 ,16.600000 ,-0.134882 ,-14.828025
5.760000  ,33.759992 ,-11.192947,6.071432  ,0.000000  ,0.000000  ,-0.036410 ,16.700000 ,-0.049644 ,-14.983460
5.800000  ,33.829260 ,-11.432994,6.412903  ,0.000000  ,0.000000  ,0.047989  ,16.800000 ,0.027853  ,-9.576457 
5.840000  ,33.888868 ,-11.688425,6.693912  ,0.000000  ,0.000000  ,-0.063035 ,16.890000 ,-0.112657 ,-4.901477 
5.880000  ,33.944882 ,-11.955126,6.925167  ,0.000000  ,0.000000  ,0.038413  ,17.090000 ,-0.012695 ,-1.789973 
5.920000  ,33.998673 ,-12.230418,7.094702  ,0.000000  ,0.000000  ,0.000529  ,17.180000 ,-0.128394 ,-0.797391 
5.960000  ,34.048614 ,-12.502045,6.714302  ,0.000000  ,0.000000  ,0.014485  ,17.280000 ,-0.137258 ,-1.400158 
6.000000  ,34.091084 ,-12.759518,6.333902  ,0.000000  ,0.000000  ,-0.087253 ,17.380000 ,-0.240568 ,-3.615169 
6.040000  ,34.121236 ,-13.003384,5.953502  ,0.000000  ,0.000000  ,0.019768  ,17.480000 ,-0.029854 ,-8.060103 
6.080000  ,34.134554 ,-13.248491,6.313942  ,0.000000  ,0.000000  ,0.047732  ,17.570000 ,-0.001890 ,-9.965102 
6.120000  ,34.130257 ,-13.507127,6.612474  ,0.000000  ,0.000000  ,0.022990  ,17.770000 ,-0.026632 ,-8.364109 
6.160000  ,34.113168 ,-13.776133,6.858148  ,0.000000  ,0.000000  ,-0.034138 ,17.860000 ,-0.083760 ,-5.784327 
6.200000  ,34.087831 ,-14.053465,7.060323  ,0.000000  ,0.000000  ,-0.055646 ,17.960000 ,-0.112028 ,-3.290022 
6.240000  ,34.056016 ,-14.335705,7.138927  ,0.000000  ,0.000000  ,-0.016140 ,18.060000 ,-0.085963 ,-2.213348 
6.280000  ,34.017741 ,-14.613509,6.912403  ,0.000000  ,0.000000  ,0.045038  ,18.160000 ,-0.024583 ,-3.474350 
6.320000  ,33.972748 ,-14.884205,6.820567  ,0.000000  ,0.000000  ,0.060038  ,18.350000 ,-0.012595 ,-5.516057 
6.360000  ,33.920855 ,-15.149264,6.700173  ,0.000000  ,0.000000  ,0.084184  ,18.450000 ,0.020241  ,-6.601321 
6.400000  ,33.860631 ,-15.411699,6.761320  ,0.000000  ,0.000000  ,0.033229  ,18.540000 ,-0.037418 ,-6.116284 
6.440000  ,33.793161 ,-15.672802,6.727460  ,0.000000  ,0.000000  ,-0.046125 ,18.740000 ,-0.160278 ,-4.761747 
6.480000  ,33.720412 ,-15.923957,6.347060  ,0.000000  ,0.000000  ,0.035597  ,18.830000 ,-0.097678 ,-4.982442 
6.520000  ,33.641173 ,-16.157099,5.966660  ,0.000000  ,0.000000  ,0.028468  ,18.930000 ,-0.047235 ,-8.408401 
6.560000  ,33.549295 ,-16.379320,6.056391  ,0.000000  ,0.000000  ,-0.017852 ,19.030000 ,-0.067474 ,-10.872386
6.600000  ,33.438906 ,-16.602859,6.400524  ,0.000000  ,0.000000  ,0.048909  ,19.130000 ,-0.000714 ,-8.815520 
6.640000  ,33.311436 ,-16.831578,6.683726  ,0.000000  ,0.000000  ,-0.038862 ,19.220000 ,-0.146514 ,-5.428037 
6.680000  ,33.178477 ,-17.054701,6.303326  ,0.000000  ,0.000000  ,-0.014936 ,19.320000 ,-0.156596 ,-3.946305 
6.720000  ,33.046627 ,-17.260611,5.922926  ,0.000000  ,0.000000  ,-0.013338 ,19.420000 ,-0.114254 ,-5.365698 
6.760000  ,32.911348 ,-17.450021,5.740346  ,0.000000  ,0.000000  ,-0.055650 ,19.510000 ,-0.105273 ,-8.466138 
6.800000  ,32.761743 ,-17.634062,6.119527  ,0.000000  ,0.000000  ,-0.051658 ,19.610000 ,-0.101280 ,-8.242450 
6.840000  ,32.592739 ,-17.820478,6.452481  ,0.000000  ,0.000000  ,0.006095  ,19.710000 ,-0.043528 ,-5.713518 
6.880000  ,32.408206 ,-18.008901,6.726483  ,0.000000  ,0.000000  ,-0.024302 ,19.810000 ,-0.073925 ,-3.862458 
6.920000  ,32.211717 ,-18.199439,6.951971  ,0.000000  ,0.000000  ,0.076051  ,19.900000 ,-0.007915 ,-2.836525 
6.960000  ,32.013297 ,-18.383234,6.571571  ,0.000000  ,0.000000  ,0.025325  ,20.000000 ,-0.052643 ,-3.552827 
7.000000  ,31.818742 ,-18.556265,6.461447  ,0.000000  ,0.000000  ,0.031901  ,20.100000 ,-0.020726 ,-4.633168 
7.040000  ,31.617317 ,-18.725708,6.692766  ,0.000000  ,0.000000  ,-0.029881 ,20.190000 ,-0.116343 ,-4.342704 
7.080000  ,31.414168 ,-18.888583,6.348687  ,0.000000  ,0.000000  ,0.086016  ,20.290000 ,-0.000116 ,-4.261086 
7.120000  ,31.214093 ,-19.038988,6.188236  ,0.000000  ,0.000000  ,-0.025923 ,20.390000 ,-0.075545 ,-5.430986 
7.160000  ,31.005439 ,-19.184058,6.509025  ,0.000000  ,0.000000  ,0.042691  ,20.490000 ,-0.011664 ,-5.168017 
7.200000  ,30.783678 ,-19.328202,6.709837  ,0.000000  ,0.000000  ,-0.098285 ,20.580000 ,-0.156921 ,-3.919662 
7.240000  ,30.553542 ,-19.470841,6.824649  ,0.000000  ,0.000000  ,0.022001  ,20.680000 ,-0.072827 ,-2.791834 
7.280000  ,30.324726 ,-19.605240,6.444249  ,0.000000  ,0.000000  ,-0.040499 ,20.870000 ,-0.090122 ,-3.541096 
7.320000  ,30.093644 ,-19.731731,6.719708  ,0.000000  ,0.000000  ,0.038019  ,20.870000 ,-0.011603 ,-4.493838 
7.360000  ,29.849928 ,-19.855740,6.946395  ,0.000000  ,0.000000  ,0.027923  ,21.070000 ,-0.025641 ,-4.224147 
7.400000  ,29.597045 ,-19.977339,7.079742  ,0.000000  ,0.000000  ,-0.134847 ,21.170000 ,-0.233880 ,-3.368414 
7.440000  ,29.346651 ,-20.092431,6.699342  ,0.000000  ,0.000000  ,-0.030985 ,21.260000 ,-0.113135 ,-3.227618 
7.480000  ,29.106119 ,-20.195528,6.422242  ,0.000000  ,0.000000  ,0.029269  ,21.360000 ,-0.020354 ,-4.882713 
7.520000  ,28.860838 ,-20.289396,6.701598  ,0.000000  ,0.000000  ,0.074342  ,21.550000 ,0.024720  ,-5.816012 
7.560000  ,28.602843 ,-20.378025,6.931492  ,0.000000  ,0.000000  ,0.055969  ,21.550000 ,0.006347  ,-4.896079 
7.600000  ,28.335096 ,-20.463813,7.120681  ,0.000000  ,0.000000  ,0.060489  ,21.750000 ,-0.041271 ,-3.028780 
7.640000  ,28.070087 ,-20.545177,6.740281  ,0.000000  ,0.000000  ,-0.054144 ,21.940000 ,-0.152643 ,-1.777117 
7.680000  ,27.818420 ,-20.618028,6.359881  ,0.000000  ,0.000000  ,0.034405  ,21.940000 ,-0.030568 ,-2.323867 
7.720000  ,27.569913 ,-20.682287,6.471325  ,0.000000  ,0.000000  ,-0.019978 ,22.140000 ,-0.135106 ,-3.932725 
7.760000  ,27.325058 ,-20.738563,6.090925  ,0.000000  ,0.000000  ,-0.072507 ,22.230000 ,-0.114180 ,-5.800255 
7.800000  ,27.078941 ,-20.785656,6.428944  ,0.000000  ,0.000000  ,0.008411  ,22.230000 ,-0.020344 ,-5.981326 
