# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.064942  ,0.100000  ,0.061733  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.009388  ,0.100000  ,0.006029  ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,-0.086269 ,0.100000  ,-0.090236 ,0.548251  
0.120000  ,0.278152  ,0.040824  ,1.122180  ,0.000000  ,0.000000  ,0.020647  ,0.100000  ,0.016421  ,0.401241  
0.160000  ,0.330647  ,0.040775  ,1.502580  ,0.000000  ,0.000000  ,0.054343  ,0.190000  ,0.051631  ,0.663996  
0.200000  ,0.398357  ,0.040972  ,1.882980  ,0.000000  ,0.000000  ,0.134473  ,0.190000  ,0.132124  ,0.362445  
0.240000  ,0.481268  ,0.042527  ,2.263380  ,0.000000  ,0.000000  ,0.022426  ,0.190000  ,0.018408  ,0.174024  
0.280000  ,0.579309  ,0.046948  ,2.643780  ,0.000000  ,0.000000  ,0.137789  ,0.290000  ,0.128715  ,0.557859  
0.320000  ,0.692480  ,0.053475  ,3.024180  ,0.000000  ,0.000000  ,0.150387  ,0.290000  ,0.137401  ,0.410006  
0.360000  ,0.820740  ,0.062438  ,3.404580  ,0.000000  ,0.000000  ,0.020021  ,0.390000  ,0.002274  ,0.051784  
0.400000  ,0.963883  ,0.076041  ,3.784980  ,0.000000  ,0.000000  ,0.060694  ,0.390000  ,0.035300  ,0.212544  
0.440000  ,1.121926  ,0.093514  ,4.165380  ,0.000000  ,0.000000  ,-0.052750 ,0.490000  ,-0.083232 ,0.454624  
0.480000  ,1.294881  ,0.114493  ,4.545780  ,0.000000  ,0.000000  ,0.089025  ,0.580000  ,0.055287  ,0.559337  
0.520000  ,1.482838  ,0.138146  ,4.926180  ,0.000000  ,0.000000  ,0.000691  ,0.680000  ,-0.033382 ,0.360763  
0.560000  ,1.685836  ,0.164137  ,5.306580  ,0.000000  ,0.000000  ,0.145217  ,0.680000  ,0.111152  ,0.217139  
0.600000  ,1.903897  ,0.192292  ,5.686980  ,0.000000  ,0.000000  ,-0.086356 ,0.780000  ,-0.119958 ,0.033219  
0.640000  ,2.137047  ,0.222409  ,6.067380  ,0.000000  ,0.000000  ,-0.036778 ,0.870000  ,-0.070418 ,0.017176  
0.680000  ,2.384753  ,0.254267  ,6.409568  ,0.000000  ,0.000000  ,-0.172006 ,0.970000  ,-0.206848 ,0.104647  
0.720000  ,2.645077  ,0.285450  ,6.691168  ,0.000000  ,0.000000  ,-0.005744 ,1.170000  ,-0.036752 ,0.750982  
0.760000  ,2.916104  ,0.312912  ,6.922908  ,0.000000  ,0.000000  ,0.133072  ,1.260000  ,0.115972  ,2.159638  
0.800000  ,3.196120  ,0.334423  ,7.113617  ,0.000000  ,0.000000  ,0.026468  ,1.360000  ,0.021668  ,3.522791  
0.840000  ,3.483381  ,0.351653  ,7.270559  ,0.000000  ,0.000000  ,-0.176252 ,1.460000  ,-0.177555 ,3.353526  
0.880000  ,3.776534  ,0.365560  ,7.399713  ,0.000000  ,0.000000  ,-0.143215 ,1.650000  ,-0.146512 ,2.202495  
0.920000  ,4.074568  ,0.374642  ,7.505999  ,0.000000  ,0.000000  ,0.013602  ,1.750000  ,0.013857  ,-2.029640 
0.960000  ,4.376597  ,0.376429  ,7.593466  ,0.000000  ,0.000000  ,-0.165999 ,1.840000  ,-0.153078 ,-3.446682 
1.000000  ,4.681771  ,0.371313  ,7.665447  ,0.000000  ,0.000000  ,-0.059816 ,1.940000  ,-0.035960 ,-4.581325 
1.040000  ,4.989300  ,0.357823  ,7.724682  ,0.000000  ,0.000000  ,-0.095607 ,2.040000  ,-0.061594 ,-5.285836 
1.080000  ,5.298428  ,0.334839  ,7.773430  ,0.000000  ,0.000000  ,-0.038335 ,2.230000  ,0.005562  ,-5.735359 
1.120000  ,5.608512  ,0.302622  ,7.813546  ,0.000000  ,0.000000  ,0.042122  ,2.330000  ,0.091744  ,-5.763930 
1.160000  ,5.919171  ,0.262679  ,7.846559  ,0.000000  ,0.000000  ,0.068862  ,2.430000  ,0.118484  ,-4.958180 
1.200000  ,6.230469  ,0.218470  ,7.873727  ,0.000000  ,0.000000  ,0.095900  ,2.520000  ,0.144554  ,-2.885805 
1.240000  ,6.542811  ,0.174593  ,7.896085  ,0.000000  ,0.000000  ,0.035062  ,2.720000  ,0.069022  ,0.339075  
1.280000  ,6.856691  ,0.136239  ,7.914484  ,0.000000  ,0.000000  ,-0.053648 ,2.820000  ,-0.040971 ,4.081517  
1.320000  ,7.172158  ,0.106354  ,7.929626  ,0.000000  ,0.000000  ,0.041444  ,2.910000  ,0.035041  ,6.798585  
1.360000  ,7.488887  ,0.085220  ,7.942086  ,0.000000  ,0.000000  ,-0.096549 ,3.010000  ,-0.111751 ,7.180367  
1.400000  ,7.806544  ,0.073293  ,7.952340  ,0.000000  ,0.000000  ,0.062830  ,3.200000  ,0.044290  ,6.265215  
1.440000  ,8.124782  ,0.069280  ,7.960779  ,0.000000  ,0.000000  ,-0.038237 ,3.300000  ,-0.056621 ,4.805526  
1.480000  ,8.443343  ,0.071454  ,7.967723  ,0.000000  ,0.000000  ,0.227357  ,3.400000  ,0.209948  ,3.473376  
1.520000  ,8.762103  ,0.077987  ,7.973438  ,0.000000  ,0.000000  ,-0.052096 ,3.590000  ,-0.067716 ,2.286134  
1.560000  ,9.080993  ,0.087497  ,7.978141  ,0.000000  ,0.000000  ,0.160258  ,3.690000  ,0.145865  ,1.475010  
1.600000  ,9.399998  ,0.098822  ,7.982011  ,0.000000  ,0.000000  ,0.033840  ,3.790000  ,0.020849  ,0.830315  
1.640000  ,9.719100  ,0.111272  ,7.985196  ,0.000000  ,0.000000  ,0.082672  ,3.880000  ,0.069854  ,0.483430  
1.680000  ,10.038256 ,0.125262  ,7.987818  ,0.000000  ,0.000000  ,0.101500  ,4.080000  ,0.089696  ,0.628129  
1.720000  ,10.357358 ,0.142264  ,7.989975  ,0.000000  ,0.000000  ,0.074156  ,4.170000  ,0.029617  ,1.582468  
1.760000  ,10.676235 ,0.164210  ,7.991750  ,0.000000  ,0.000000  ,0.143303  ,4.270000  ,0.093681  ,3.109342  
1.800000  ,10.994788 ,0.191217  ,7.993210  ,0.000000  ,0.000000  ,0.087352  ,4.470000  ,0.047775  ,4.014096  
1.840000  ,11.312702 ,0.225385  ,7.994413  ,0.000000  ,0.000000  ,-0.154265 ,4.560000  ,-0.216966 ,4.722483  
1.880000  ,11.622139 ,0.266529  ,7.614013  ,0.000000  ,0.000000  ,-0.002845 ,4.660000  ,-0.117706 ,6.433655  
1.920000  ,11.915545 ,0.312261  ,7.233613  ,0.000000  ,0.000000  ,-0.078932 ,4.760000  ,-0.267809 ,8.435405  
1.960000  ,12.193227 ,0.359871  ,6.853213  ,0.000000  ,0.000000  ,-0.050418 ,4.850000  ,-0.283025 ,8.429836  
2.000000  ,12.455835 ,0.405362  ,6.472813  ,0.000000  ,0.000000  ,0.057327  ,4.950000  ,-0.138900 ,5.048100  
2.040000  ,12.704331 ,0.442756  ,6.092413  ,0.000000  ,0.000000  ,0.103825  ,5.050000  ,0.027076  ,1.867443  
2.080000  ,12.947763 ,0.469543  ,6.152015  ,0.000000  ,0.000000  ,-0.060680 ,5.150000  ,-0.063092 ,-7.793054 
2.120000  ,13.200130 ,0.484290  ,6.479217  ,0.000000  ,0.000000  ,0.240100  ,5.240000  ,0.259294  ,-8.196425 
