# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.044913 ,0.100000  ,-0.048123 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.092598  ,0.100000  ,0.089536  ,0.024109  
0.080000  ,0.240891  ,0.039392  ,0.741780  ,0.000000  ,0.000000  ,0.143850  ,0.100000  ,0.141396  ,0.548251  
0.120000  ,0.278163  ,0.039976  ,1.122180  ,0.000000  ,0.000000  ,0.093256  ,0.100000  ,0.090166  ,0.202383  
0.160000  ,0.330572  ,0.042954  ,1.502580  ,0.000000  ,0.000000  ,0.040319  ,0.190000  ,0.033686  ,1.768954  
0.200000  ,0.398134  ,0.047441  ,1.882980  ,0.000000  ,0.000000  ,0.119178  ,0.190000  ,0.108977  ,1.524948  
0.240000  ,0.480866  ,0.053124  ,2.263380  ,0.000000  ,0.000000  ,0.133564  ,0.190000  ,0.120077  ,0.927114  
0.280000  ,0.578643  ,0.061570  ,2.643780  ,0.000000  ,0.000000  ,0.021673  ,0.290000  ,0.002933  ,0.769199  
0.320000  ,0.691360  ,0.073608  ,3.024180  ,0.000000  ,0.000000  ,-0.057003 ,0.290000  ,-0.082078 ,0.523983  
0.360000  ,0.819057  ,0.088602  ,3.404580  ,0.000000  ,0.000000  ,-0.005212 ,0.390000  ,-0.034424 ,0.213310  
0.400000  ,0.961989  ,0.104293  ,3.784980  ,0.000000  ,0.000000  ,-0.169416 ,0.390000  ,-0.197537 ,0.035192  
0.440000  ,1.120203  ,0.120150  ,4.165380  ,0.000000  ,0.000000  ,0.100266  ,0.490000  ,0.075191  ,0.184608  
0.480000  ,1.293866  ,0.134042  ,4.545780  ,0.000000  ,0.000000  ,0.085179  ,0.580000  ,0.067403  ,0.671165  
0.520000  ,1.482994  ,0.144860  ,4.926180  ,0.000000  ,0.000000  ,-0.059238 ,0.680000  ,-0.069228 ,1.114502  
0.560000  ,1.687415  ,0.154644  ,5.306580  ,0.000000  ,0.000000  ,-0.002515 ,0.680000  ,-0.010906 ,0.943897  
0.600000  ,1.907089  ,0.163949  ,5.686980  ,0.000000  ,0.000000  ,-0.100408 ,0.780000  ,-0.109125 ,0.563094  
0.640000  ,2.142015  ,0.172653  ,6.067380  ,0.000000  ,0.000000  ,-0.078255 ,0.870000  ,-0.086574 ,0.354142  
0.680000  ,2.391658  ,0.179802  ,6.409568  ,0.000000  ,0.000000  ,0.101873  ,0.970000  ,0.097165  ,0.682512  
