# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.006013  ,0.100000  ,0.002804  ,39.151864 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.001349  ,0.100000  ,-0.001928 ,0.008609  
0.080000  ,0.240890  ,0.039685  ,0.741780  ,0.000000  ,0.000000  ,0.025209  ,0.100000  ,0.021854  ,0.007410  
0.120000  ,0.278167  ,0.040032  ,1.122180  ,0.000000  ,0.000000  ,-0.013841 ,0.100000  ,-0.017053 ,0.189088  
0.160000  ,0.330656  ,0.040815  ,1.502580  ,0.000000  ,0.000000  ,0.048003  ,0.190000  ,0.044633  ,0.097805  
0.200000  ,0.398363  ,0.041593  ,1.882980  ,0.000000  ,0.000000  ,0.008683  ,0.190000  ,0.005461  ,0.065911  
0.240000  ,0.481270  ,0.043411  ,2.263380  ,0.000000  ,0.000000  ,0.021495  ,0.190000  ,0.016859  ,0.219147  
0.280000  ,0.579378  ,0.046018  ,2.643780  ,0.000000  ,0.000000  ,-0.094419 ,0.290000  ,-0.100291 ,0.210856  
0.320000  ,0.692693  ,0.049184  ,3.024180  ,0.000000  ,0.000000  ,0.019378  ,0.290000  ,0.012727  ,0.117797  
0.360000  ,0.821250  ,0.051246  ,3.404580  ,0.000000  ,0.000000  ,-0.011962 ,0.390000  ,-0.015822 ,0.059945  
0.400000  ,0.965040  ,0.051760  ,3.784980  ,0.000000  ,0.000000  ,0.010222  ,0.390000  ,0.009704  ,0.091008  
0.440000  ,1.124047  ,0.051676  ,4.165380  ,0.000000  ,0.000000  ,-0.023695 ,0.490000  ,-0.022776 ,-0.175284 
0.480000  ,1.298270  ,0.051494  ,4.545780  ,0.000000  ,0.000000  ,0.058733  ,0.580000  ,0.059548  ,-0.122908 
0.520000  ,1.487709  ,0.050973  ,4.926180  ,0.000000  ,0.000000  ,0.007419  ,0.680000  ,0.008405  ,-0.062778 
0.560000  ,1.692363  ,0.051212  ,5.306580  ,0.000000  ,0.000000  ,0.010719  ,0.680000  ,0.009761  ,0.145489  
0.600000  ,1.912231  ,0.052369  ,5.686980  ,0.000000  ,0.000000  ,0.027155  ,0.780000  ,0.024323  ,0.327798  
0.640000  ,2.147309  ,0.054506  ,6.067380  ,0.000000  ,0.000000  ,0.032971  ,0.870000  ,0.028877  ,0.387916  
0.680000  ,2.397035  ,0.057719  ,6.409568  ,0.000000  ,0.000000  ,-0.057151 ,0.970000  ,-0.062231 ,0.389438  
0.720000  ,2.659188  ,0.061918  ,6.691168  ,0.000000  ,0.000000  ,-0.094345 ,1.170000  ,-0.100064 ,0.348225  
0.760000  ,2.931586  ,0.065495  ,6.922908  ,0.000000  ,0.000000  ,-0.005515 ,1.260000  ,-0.008130 ,0.180642  
0.800000  ,3.212430  ,0.065713  ,7.113617  ,0.000000  ,0.000000  ,0.041217  ,1.360000  ,0.047583  ,-1.474106 
0.840000  ,3.500183  ,0.061978  ,7.270559  ,0.000000  ,0.000000  ,0.038193  ,1.460000  ,0.052280  ,-2.403767 
0.880000  ,3.793610  ,0.056207  ,7.399713  ,0.000000  ,0.000000  ,-0.046727 ,1.650000  ,-0.033338 ,-1.861091 
0.920000  ,4.091717  ,0.049657  ,7.505999  ,0.000000  ,0.000000  ,-0.013044 ,1.750000  ,-0.005261 ,-0.475350 
0.960000  ,4.393674  ,0.042467  ,7.593466  ,0.000000  ,0.000000  ,-0.064861 ,1.840000  ,-0.060065 ,0.300685  
1.000000  ,4.698799  ,0.034762  ,7.665447  ,0.000000  ,0.000000  ,0.008057  ,1.940000  ,0.013540  ,0.235326  
1.040000  ,5.006507  ,0.025835  ,7.724682  ,0.000000  ,0.000000  ,0.034058  ,2.040000  ,0.043701  ,-0.470172 
1.080000  ,5.316342  ,0.015973  ,7.773430  ,0.000000  ,0.000000  ,-0.006538 ,2.230000  ,0.005686  ,-0.876865 
1.120000  ,5.627959  ,0.006396  ,7.813546  ,0.000000  ,0.000000  ,0.080180  ,2.330000  ,0.089746  ,-0.340758 
1.160000  ,5.941048  ,-0.002724 ,7.846559  ,0.000000  ,0.000000  ,0.017810  ,2.430000  ,0.023456  ,0.447233  
1.200000  ,6.255400  ,-0.009313 ,7.873727  ,0.000000  ,0.000000  ,-0.034936 ,2.520000  ,-0.036377 ,1.563235  
1.240000  ,6.570787  ,-0.013044 ,7.896085  ,0.000000  ,0.000000  ,0.000994  ,2.720000  ,-0.005953 ,2.269783  
1.280000  ,6.887002  ,-0.015246 ,7.914484  ,0.000000  ,0.000000  ,0.078080  ,2.820000  ,0.072295  ,1.733438  
