# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.021642 ,0.100000  ,-0.024852 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.067878 ,0.100000  ,-0.071022 ,0.008609  
0.080000  ,0.240891  ,0.039549  ,0.741780  ,0.000000  ,0.000000  ,0.085630  ,0.100000  ,0.082770  ,0.231197  
0.120000  ,0.278166  ,0.039012  ,1.122180  ,0.000000  ,0.000000  ,0.035745  ,0.100000  ,0.034258  ,1.164867  
0.160000  ,0.330659  ,0.039074  ,1.502580  ,0.000000  ,0.000000  ,-0.008394 ,0.190000  ,-0.009979 ,0.293010  
0.200000  ,0.398357  ,0.040403  ,1.882980  ,0.000000  ,0.000000  ,0.059498  ,0.190000  ,0.056429  ,0.433908  
0.240000  ,0.481268  ,0.042016  ,2.263380  ,0.000000  ,0.000000  ,-0.026664 ,0.190000  ,-0.030442 ,0.267722  
0.280000  ,0.579378  ,0.044569  ,2.643780  ,0.000000  ,0.000000  ,-0.023958 ,0.290000  ,-0.029564 ,0.237595  
0.320000  ,0.692697  ,0.047599  ,3.024180  ,0.000000  ,0.000000  ,-0.125649 ,0.290000  ,-0.131902 ,0.136844  
0.360000  ,0.821238  ,0.050547  ,3.404580  ,0.000000  ,0.000000  ,-0.111274 ,0.390000  ,-0.117021 ,0.033583  
0.400000  ,0.965018  ,0.052188  ,3.784980  ,0.000000  ,0.000000  ,-0.053069 ,0.390000  ,-0.055374 ,0.141931  
0.440000  ,1.124017  ,0.050877  ,4.165380  ,0.000000  ,0.000000  ,0.044168  ,0.490000  ,0.048136  ,-0.412641 
0.480000  ,1.298191  ,0.046779  ,4.545780  ,0.000000  ,0.000000  ,0.033480  ,0.580000  ,0.042474  ,-0.654021 
0.520000  ,1.487550  ,0.041257  ,4.926180  ,0.000000  ,0.000000  ,0.016781  ,0.680000  ,0.026547  ,-0.499814 
0.560000  ,1.692133  ,0.035838  ,5.306580  ,0.000000  ,0.000000  ,-0.045523 ,0.680000  ,-0.038510 ,-0.035505 
0.600000  ,1.911943  ,0.030649  ,5.686980  ,0.000000  ,0.000000  ,-0.054818 ,0.780000  ,-0.049908 ,0.271670  
0.640000  ,2.146953  ,0.024648  ,6.067380  ,0.000000  ,0.000000  ,0.063243  ,0.870000  ,0.069648  ,0.053386  
0.680000  ,2.396584  ,0.017038  ,6.409568  ,0.000000  ,0.000000  ,-0.030754 ,0.970000  ,-0.020886 ,-0.429808 
0.720000  ,2.658628  ,0.008397  ,6.691168  ,0.000000  ,0.000000  ,-0.054012 ,1.170000  ,-0.043273 ,-0.475084 
0.760000  ,2.930887  ,-0.001028 ,6.922908  ,0.000000  ,0.000000  ,0.056835  ,1.260000  ,0.067256  ,-0.303853 
0.800000  ,3.211505  ,-0.012351 ,7.113617  ,0.000000  ,0.000000  ,-0.050277 ,1.360000  ,-0.037292 ,-0.539101 
0.840000  ,3.499021  ,-0.024655 ,7.270559  ,0.000000  ,0.000000  ,-0.057022 ,1.460000  ,-0.043428 ,-0.526539 
0.880000  ,3.792202  ,-0.037958 ,7.399713  ,0.000000  ,0.000000  ,0.027377  ,1.650000  ,0.041357  ,-0.455679 
0.920000  ,4.089966  ,-0.053679 ,7.505999  ,0.000000  ,0.000000  ,0.051085  ,1.750000  ,0.069013  ,-0.900423 
0.960000  ,4.391535  ,-0.070591 ,7.593466  ,0.000000  ,0.000000  ,-0.136781 ,1.840000  ,-0.118024 ,-0.885783 
1.000000  ,4.696354  ,-0.086247 ,7.665447  ,0.000000  ,0.000000  ,-0.108493 ,1.940000  ,-0.096095 ,0.272990  
1.040000  ,5.003804  ,-0.101725 ,7.724682  ,0.000000  ,0.000000  ,0.063040  ,2.040000  ,0.072672  ,0.842016  
1.080000  ,5.313292  ,-0.119368 ,7.773430  ,0.000000  ,0.000000  ,0.048296  ,2.230000  ,0.064757  ,-0.286724 
1.120000  ,5.624466  ,-0.138541 ,7.813546  ,0.000000  ,0.000000  ,0.105000  ,2.330000  ,0.127419  ,-1.338341 
1.160000  ,5.937153  ,-0.156830 ,7.846559  ,0.000000  ,0.000000  ,0.122984  ,2.430000  ,0.141219  ,-0.571176 
1.200000  ,6.251217  ,-0.171768 ,7.873727  ,0.000000  ,0.000000  ,0.027644  ,2.520000  ,0.032792  ,1.731290  
1.240000  ,6.566524  ,-0.179330 ,7.896085  ,0.000000  ,0.000000  ,-0.117308 ,2.720000  ,-0.132102 ,4.830847  
1.280000  ,6.882729  ,-0.177250 ,7.914484  ,0.000000  ,0.000000  ,0.089326  ,2.820000  ,0.056400  ,7.121544  
1.320000  ,7.199452  ,-0.167127 ,7.929626  ,0.000000  ,0.000000  ,-0.067920 ,2.910000  ,-0.105886 ,6.785233  
1.360000  ,7.516396  ,-0.149489 ,7.942086  ,0.000000  ,0.000000  ,0.056652  ,3.010000  ,0.020525  ,5.007899  
1.400000  ,7.833476  ,-0.126757 ,7.952340  ,0.000000  ,0.000000  ,-0.166484 ,3.200000  ,-0.196718 ,2.761905  
1.440000  ,8.150753  ,-0.101674 ,7.960779  ,0.000000  ,0.000000  ,-0.093315 ,3.300000  ,-0.116718 ,0.801439  
