# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.019512  ,0.100000  ,0.016303  ,8.271176  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.012897  ,0.100000  ,0.009621  ,0.008609  
0.080000  ,0.240888  ,0.039773  ,0.741780  ,0.000000  ,0.000000  ,-0.012204 ,0.100000  ,-0.015733 ,0.196471  
0.120000  ,0.278161  ,0.040480  ,1.122180  ,0.000000  ,0.000000  ,-0.062147 ,0.100000  ,-0.065868 ,0.251988  
0.160000  ,0.330653  ,0.041029  ,1.502580  ,0.000000  ,0.000000  ,-0.019018 ,0.190000  ,-0.022335 ,0.146538  
0.200000  ,0.398362  ,0.040691  ,1.882980  ,0.000000  ,0.000000  ,-0.011590 ,0.190000  ,-0.012952 ,0.595554  
0.240000  ,0.481287  ,0.040053  ,2.263380  ,0.000000  ,0.000000  ,-0.006953 ,0.190000  ,-0.006927 ,0.442288  
0.280000  ,0.579427  ,0.039234  ,2.643780  ,0.000000  ,0.000000  ,-0.006652 ,0.290000  ,-0.005505 ,0.230176  
0.320000  ,0.692780  ,0.038048  ,3.024180  ,0.000000  ,0.000000  ,-0.006991 ,0.290000  ,-0.004777 ,0.114055  
0.360000  ,0.821344  ,0.036354  ,3.404580  ,0.000000  ,0.000000  ,0.008132  ,0.390000  ,0.011410  ,0.033930  
0.400000  ,0.965118  ,0.034124  ,3.784980  ,0.000000  ,0.000000  ,0.000253  ,0.390000  ,0.004339  ,-0.010482 
0.440000  ,1.124109  ,0.031889  ,4.165380  ,0.000000  ,0.000000  ,0.017981  ,0.490000  ,0.021661  ,-0.001935 
0.480000  ,1.298321  ,0.029860  ,4.545780  ,0.000000  ,0.000000  ,0.015862  ,0.580000  ,0.018606  ,0.069721  
0.520000  ,1.487752  ,0.028194  ,4.926180  ,0.000000  ,0.000000  ,0.007097  ,0.680000  ,0.008762  ,0.147995  
0.560000  ,1.692404  ,0.027033  ,5.306580  ,0.000000  ,0.000000  ,-0.035707 ,0.680000  ,-0.035120 ,0.210351  
0.600000  ,1.912274  ,0.026385  ,5.686980  ,0.000000  ,0.000000  ,-0.005255 ,0.780000  ,-0.005381 ,0.213226  
0.640000  ,2.147358  ,0.025098  ,6.067380  ,0.000000  ,0.000000  ,-0.019823 ,0.870000  ,-0.017984 ,-0.078672 
0.680000  ,2.397095  ,0.022907  ,6.409568  ,0.000000  ,0.000000  ,0.024057  ,0.970000  ,0.028037  ,-0.365213 
0.720000  ,2.659262  ,0.019734  ,6.691168  ,0.000000  ,0.000000  ,0.020147  ,1.170000  ,0.025410  ,-0.458082 
0.760000  ,2.931662  ,0.016195  ,6.922908  ,0.000000  ,0.000000  ,-0.003307 ,1.260000  ,0.001213  ,-0.239199 
0.800000  ,3.212487  ,0.012774  ,7.113617  ,0.000000  ,0.000000  ,-0.001866 ,1.360000  ,0.000853  ,0.118010  
0.840000  ,3.500253  ,0.009986  ,7.270559  ,0.000000  ,0.000000  ,-0.030050 ,1.460000  ,-0.029442 ,0.447551  
0.880000  ,3.793731  ,0.008152  ,7.399713  ,0.000000  ,0.000000  ,0.022376  ,1.650000  ,0.021276  ,0.632349  
0.920000  ,4.091907  ,0.006825  ,7.505999  ,0.000000  ,0.000000  ,-0.039675 ,1.750000  ,-0.040611 ,0.493696  
0.960000  ,4.393949  ,0.006377  ,7.593466  ,0.000000  ,0.000000  ,0.038214  ,1.840000  ,0.037031  ,0.379186  
1.000000  ,4.699168  ,0.005102  ,7.665447  ,0.000000  ,0.000000  ,-0.014504 ,1.940000  ,-0.012326 ,-0.214780 
1.040000  ,5.007003  ,0.003549  ,7.724682  ,0.000000  ,0.000000  ,-0.000274 ,2.040000  ,0.003346  ,-0.485012 
1.080000  ,5.316989  ,0.001747  ,7.773430  ,0.000000  ,0.000000  ,-0.027218 ,2.230000  ,-0.023960 ,-0.359200 
1.120000  ,5.628747  ,-0.000204 ,7.813546  ,0.000000  ,0.000000  ,-0.019262 ,2.330000  ,-0.017089 ,-0.090480 
1.160000  ,5.941959  ,-0.002742 ,7.846559  ,0.000000  ,0.000000  ,-0.012104 ,2.430000  ,-0.009344 ,-0.113864 
1.200000  ,6.256364  ,-0.006040 ,7.873727  ,0.000000  ,0.000000  ,-0.007917 ,2.520000  ,-0.003319 ,-0.384493 
1.240000  ,6.571743  ,-0.010453 ,7.896085  ,0.000000  ,0.000000  ,-0.011801 ,2.720000  ,-0.004735 ,-0.730528 
1.280000  ,6.887908  ,-0.016426 ,7.914484  ,0.000000  ,0.000000  ,0.028427  ,2.820000  ,0.038225  ,-1.054467 
1.320000  ,7.204704  ,-0.024194 ,7.929626  ,0.000000  ,0.000000  ,-0.048628 ,2.910000  ,-0.036580 ,-1.228180 
1.360000  ,7.522046  ,-0.032162 ,7.942086  ,0.000000  ,0.000000  ,-0.012579 ,3.010000  ,-0.003183 ,-0.597859 
1.400000  ,7.839819  ,-0.040937 ,7.952340  ,0.000000  ,0.000000  ,-0.023673 ,3.200000  ,-0.015612 ,-0.150673 
1.440000  ,8.157934  ,-0.050799 ,7.960779  ,0.000000  ,0.000000  ,0.035109  ,3.300000  ,0.044664  ,-0.282807 
1.480000  ,8.476329  ,-0.061466 ,7.967723  ,0.000000  ,0.000000  ,-0.007525 ,3.500000  ,0.003840  ,-0.535511 
1.520000  ,8.795000  ,-0.071433 ,7.973438  ,0.000000  ,0.000000  ,-0.032791 ,3.590000  ,-0.024147 ,-0.050500 
1.560000  ,9.113900  ,-0.080705 ,7.978141  ,0.000000  ,0.000000  ,-0.017753 ,3.690000  ,-0.012492 ,0.585958  
1.600000  ,9.432978  ,-0.089708 ,7.982011  ,0.000000  ,0.000000  ,-0.014494 ,3.790000  ,-0.009668 ,0.652686  
1.640000  ,9.752203  ,-0.098497 ,7.985196  ,0.000000  ,0.000000  ,-0.008896 ,3.980000  ,-0.003242 ,0.287708  
1.680000  ,10.071537 ,-0.107543 ,7.987818  ,0.000000  ,0.000000  ,-0.003227 ,4.080000  ,0.007866  ,-0.222519 
1.720000  ,10.390944 ,-0.117341 ,7.989975  ,0.000000  ,0.000000  ,-0.014412 ,4.170000  ,-0.009743 ,-0.639077 
1.760000  ,10.710413 ,-0.127636 ,7.991750  ,0.000000  ,0.000000  ,0.012349  ,4.270000  ,0.017997  ,-0.651636 
1.800000  ,11.029908 ,-0.139091 ,7.993210  ,0.000000  ,0.000000  ,0.038170  ,4.470000  ,0.049942  ,-0.642267 
1.840000  ,11.349445 ,-0.150858 ,7.994413  ,0.000000  ,0.000000  ,0.016067  ,4.560000  ,0.028061  ,-0.362490 
1.880000  ,11.669062 ,-0.161551 ,7.995402  ,0.000000  ,0.000000  ,0.053443  ,4.660000  ,0.060495  ,0.473997  
1.920000  ,11.988764 ,-0.170682 ,7.996216  ,0.000000  ,0.000000  ,-0.007946 ,4.850000  ,-0.005764 ,1.293895  
1.960000  ,12.308570 ,-0.176616 ,7.996886  ,0.000000  ,0.000000  ,-0.006318 ,4.950000  ,-0.010603 ,2.158296  
2.000000  ,12.628443 ,-0.179508 ,7.997437  ,0.000000  ,0.000000  ,0.024667  ,5.050000  ,0.016671  ,2.445709  
2.040000  ,12.948348 ,-0.179731 ,7.997891  ,0.000000  ,0.000000  ,0.003207  ,5.150000  ,-0.005253 ,2.060528  
2.080000  ,13.268259 ,-0.176999 ,7.998265  ,0.000000  ,0.000000  ,-0.004053 ,5.340000  ,-0.013186 ,1.651356  
2.120000  ,13.588166 ,-0.172645 ,7.998572  ,0.000000  ,0.000000  ,0.006032  ,5.440000  ,0.000328  ,1.058213  
2.160000  ,13.908071 ,-0.167404 ,7.998825  ,0.000000  ,0.000000  ,-0.032963 ,5.530000  ,-0.048956 ,0.423037  
2.200000  ,14.227971 ,-0.161329 ,7.999033  ,0.000000  ,0.000000  ,0.048244  ,5.730000  ,0.032455  ,0.139114  
2.240000  ,14.547899 ,-0.156483 ,7.999204  ,0.000000  ,0.000000  ,0.030329  ,5.830000  ,0.031807  ,0.535299  
2.280000  ,14.867842 ,-0.152285 ,7.999345  ,0.000000  ,0.000000  ,-0.022626 ,5.920000  ,-0.021092 ,-0.828442 
2.320000  ,15.187795 ,-0.148408 ,7.999461  ,0.000000  ,0.000000  ,-0.033525 ,6.020000  ,-0.042215 ,0.554227  
2.360000  ,15.507764 ,-0.145747 ,7.999556  ,0.000000  ,0.000000  ,0.020277  ,6.210000  ,0.017857  ,-0.487205 
2.400000  ,15.827746 ,-0.145247 ,7.999635  ,0.000000  ,0.000000  ,0.025211  ,6.310000  ,0.023498  ,-1.044351 
2.440000  ,16.147731 ,-0.146362 ,7.999700  ,0.000000  ,0.000000  ,-0.012723 ,6.410000  ,-0.016373 ,-1.367536 
2.480000  ,16.467711 ,-0.148770 ,7.999753  ,0.000000  ,0.000000  ,0.043491  ,6.500000  ,0.044094  ,-1.162066 
2.520000  ,16.787674 ,-0.152959 ,7.999797  ,0.000000  ,0.000000  ,-0.016433 ,6.700000  ,-0.015649 ,-0.954089 
2.560000  ,17.107642 ,-0.156962 ,7.999833  ,0.000000  ,0.000000  ,0.030842  ,6.800000  ,0.025685  ,-0.189389 
2.600000  ,17.427613 ,-0.160764 ,7.999862  ,0.000000  ,0.000000  ,0.013537  ,6.990000  ,0.000897  ,0.477166  
2.640000  ,17.747596 ,-0.163465 ,7.999887  ,0.000000  ,0.000000  ,0.028898  ,7.090000  ,0.012501  ,0.936371  
2.680000  ,18.067590 ,-0.164345 ,7.999907  ,0.000000  ,0.000000  ,0.020064  ,7.180000  ,-0.000101 ,1.290220  
2.720000  ,18.387584 ,-0.163114 ,7.999923  ,0.000000  ,0.000000  ,-0.014684 ,7.380000  ,-0.055913 ,1.478590  
2.760000  ,18.707570 ,-0.160503 ,7.999937  ,0.000000  ,0.000000  ,0.019514  ,7.480000  ,-0.022839 ,1.172285  
2.800000  ,19.027558 ,-0.157935 ,7.999948  ,0.000000  ,0.000000  ,0.010047  ,7.570000  ,-0.012453 ,0.200781  
2.840000  ,19.347550 ,-0.156042 ,7.999957  ,0.000000  ,0.000000  ,-0.022772 ,7.770000  ,-0.008626 ,-0.767550 
2.880000  ,19.667548 ,-0.155759 ,7.999965  ,0.000000  ,0.000000  ,-0.049922 ,7.860000  ,-0.045372 ,-1.412933 
2.920000  ,19.987538 ,-0.157932 ,7.999971  ,0.000000  ,0.000000  ,0.006203  ,7.960000  ,0.011978  ,-1.803290 
2.960000  ,20.307478 ,-0.163952 ,7.999976  ,0.000000  ,0.000000  ,0.047031  ,8.060000  ,0.035945  ,-2.374496 
3.000000  ,20.627341 ,-0.173261 ,7.999980  ,0.000000  ,0.000000  ,0.057948  ,8.250000  ,0.074916  ,-2.488644 
3.040000  ,20.947159 ,-0.184027 ,7.999984  ,0.000000  ,0.000000  ,0.021951  ,8.350000  ,-0.019321 ,-1.484582 
3.080000  ,21.267006 ,-0.193894 ,7.999987  ,0.000000  ,0.000000  ,-0.007569 ,8.540000  ,-0.101529 ,0.437477  
3.120000  ,21.579265 ,-0.202972 ,7.619587  ,0.000000  ,0.000000  ,-0.055382 ,8.640000  ,-0.183864 ,1.796496  
3.160000  ,21.876260 ,-0.213254 ,7.239187  ,0.000000  ,0.000000  ,-0.010152 ,8.740000  ,-0.066783 ,1.155609  
3.200000  ,22.166304 ,-0.228940 ,7.283183  ,0.000000  ,0.000000  ,-0.016406 ,8.930000  ,-0.087540 ,-2.110132 
3.240000  ,22.449519 ,-0.251489 ,6.950426  ,0.000000  ,0.000000  ,-0.005557 ,9.030000  ,-0.069809 ,-6.507871 
3.280000  ,22.725817 ,-0.284590 ,6.964263  ,0.000000  ,0.000000  ,-0.028210 ,9.130000  ,-0.087128 ,-9.457177 
3.320000  ,23.001554 ,-0.332725 ,7.030891  ,0.000000  ,0.000000  ,-0.029003 ,9.320000  ,-0.089505 ,-9.940661 
3.360000  ,23.276237 ,-0.396449 ,7.068568  ,0.000000  ,0.000000  ,0.009175  ,9.420000  ,-0.300936 ,-9.385487 
3.400000  ,23.540547 ,-0.472742 ,6.688168  ,0.000000  ,0.000000  ,-0.024068 ,9.610000  ,-0.108818 ,-10.846650
3.440000  ,23.785217 ,-0.562038 ,6.369675  ,0.000000  ,0.000000  ,-0.041284 ,9.710000  ,-0.295548 ,-15.809271
3.480000  ,24.008445 ,-0.667915 ,5.989275  ,0.000000  ,0.000000  ,-0.041401 ,9.810000  ,-0.251187 ,-22.515905
3.520000  ,24.202287 ,-0.794822 ,5.608875  ,0.000000  ,0.000000  ,-0.034737 ,9.900000  ,-0.084359 ,-31.909366
3.560000  ,24.365947 ,-0.958559 ,5.989275  ,0.000000  ,0.000000  ,-0.003020 ,10.000000 ,-0.044501 ,-29.503922
3.600000  ,24.508208 ,-1.160148 ,6.344851  ,0.000000  ,0.000000  ,-0.021450 ,10.100000 ,-0.071073 ,-17.400162
3.640000  ,24.639032 ,-1.384604 ,6.637910  ,0.000000  ,0.000000  ,-0.003393 ,10.190000 ,-0.109589 ,-7.565609 
3.680000  ,24.758330 ,-1.613242 ,6.257510  ,0.000000  ,0.000000  ,0.000562  ,10.390000 ,-0.129666 ,-3.807013 
3.720000  ,24.861963 ,-1.832676 ,5.877110  ,0.000000  ,0.000000  ,-0.004836 ,10.490000 ,-0.084090 ,-5.123645 
3.760000  ,24.952415 ,-2.051406 ,5.956623  ,0.000000  ,0.000000  ,-0.039278 ,10.580000 ,-0.083481 ,-7.207059 
3.800000  ,25.034711 ,-2.282840 ,6.316639  ,0.000000  ,0.000000  ,-0.010891 ,10.680000 ,-0.055183 ,-6.421395 
3.840000  ,25.111683 ,-2.529926 ,6.614693  ,0.000000  ,0.000000  ,-0.017719 ,10.780000 ,-0.064812 ,-4.383254 
3.880000  ,25.185143 ,-2.789363 ,6.859974  ,0.000000  ,0.000000  ,-0.029989 ,10.870000 ,-0.133452 ,-2.783591 
3.920000  ,25.251669 ,-3.047718 ,6.479574  ,0.000000  ,0.000000  ,-0.044744 ,11.070000 ,-0.044813 ,-3.267803 
3.960000  ,25.309401 ,-3.306064 ,6.748779  ,0.000000  ,0.000000  ,-0.015451 ,11.170000 ,0.012240  ,-4.482307 
4.000000  ,25.361179 ,-3.575645 ,6.970319  ,0.000000  ,0.000000  ,-0.013277 ,11.260000 ,0.082369  ,-4.395553 
4.040000  ,25.407093 ,-3.842933 ,6.589919  ,0.000000  ,0.000000  ,0.010254  ,11.460000 ,0.059877  ,-4.237079 
4.080000  ,25.449338 ,-4.108333 ,6.839586  ,0.000000  ,0.000000  ,-0.007775 ,11.550000 ,0.045578  ,-2.915733 
4.120000  ,25.490965 ,-4.381961 ,6.994548  ,0.000000  ,0.000000  ,-0.033245 ,11.650000 ,0.032489  ,-0.754779 
4.160000  ,25.533827 ,-4.657841 ,6.968373  ,0.000000  ,0.000000  ,-0.036575 ,11.840000 ,0.363425  ,1.067464  
4.200000  ,25.578775 ,-4.925212 ,6.587973  ,0.000000  ,0.000000  ,-0.008258 ,11.940000 ,0.096536  ,3.096314  
4.240000  ,25.630025 ,-5.175911 ,6.207573  ,0.000000  ,0.000000  ,-0.012532 ,12.140000 ,0.387468  ,7.195122  
4.280000  ,25.691100 ,-5.408682 ,5.827173  ,0.000000  ,0.000000  ,-0.008830 ,12.140000 ,0.230042  ,13.028179 
4.320000  ,25.768691 ,-5.620240 ,5.446773  ,0.000000  ,0.000000  ,-0.015900 ,12.230000 ,0.097290  ,20.755111 
4.360000  ,25.872494 ,-5.809140 ,5.356143  ,0.000000  ,0.000000  ,-0.019727 ,12.330000 ,0.029895  ,26.104967 
