# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.011074 ,0.100000  ,-0.014284 ,4.894434  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.025367 ,0.100000  ,-0.028511 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.033563  ,0.100000  ,0.030669  ,0.196471  
0.120000  ,0.278169  ,0.039798  ,1.122180  ,0.000000  ,0.000000  ,-0.013789 ,0.100000  ,-0.016493 ,0.251988  
0.160000  ,0.330660  ,0.040463  ,1.502580  ,0.000000  ,0.000000  ,-0.020230 ,0.190000  ,-0.023079 ,0.084608  
0.200000  ,0.398369  ,0.040987  ,1.882980  ,0.000000  ,0.000000  ,0.034745  ,0.190000  ,0.032327  ,0.101949  
0.240000  ,0.481295  ,0.041438  ,2.263380  ,0.000000  ,0.000000  ,0.020085  ,0.190000  ,0.018073  ,0.142312  
0.280000  ,0.579427  ,0.042913  ,2.643780  ,0.000000  ,0.000000  ,0.019564  ,0.290000  ,0.016139  ,0.092678  
0.320000  ,0.692763  ,0.045200  ,3.024180  ,0.000000  ,0.000000  ,-0.007870 ,0.290000  ,-0.012591 ,0.101082  
0.360000  ,0.821306  ,0.048079  ,3.404580  ,0.000000  ,0.000000  ,-0.025325 ,0.390000  ,-0.030894 ,0.040641  
0.400000  ,0.965067  ,0.051019  ,3.784980  ,0.000000  ,0.000000  ,0.011737  ,0.390000  ,0.006523  ,0.010636  
0.440000  ,1.124047  ,0.053937  ,4.165380  ,0.000000  ,0.000000  ,0.002243  ,0.490000  ,-0.002367 ,0.027115  
0.480000  ,1.298239  ,0.057268  ,4.545780  ,0.000000  ,0.000000  ,-0.049220 ,0.580000  ,-0.054055 ,0.023379  
