# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.132759 ,0.100000  ,-0.135969 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.067062 ,0.100000  ,-0.070124 ,0.024109  
0.080000  ,0.240884  ,0.039023  ,0.741780  ,0.000000  ,0.000000  ,0.011120  ,0.100000  ,0.009461  ,1.329399  
0.120000  ,0.278144  ,0.037829  ,1.122180  ,0.000000  ,0.000000  ,0.009453  ,0.100000  ,0.009614  ,1.807707  
0.160000  ,0.330635  ,0.037205  ,1.502580  ,0.000000  ,0.000000  ,-0.015393 ,0.190000  ,-0.014802 ,0.559202  
0.200000  ,0.398346  ,0.037070  ,1.882980  ,0.000000  ,0.000000  ,0.049424  ,0.190000  ,0.049919  ,0.012664  
0.240000  ,0.481272  ,0.036749  ,2.263380  ,0.000000  ,0.000000  ,-0.057334 ,0.190000  ,-0.056615 ,0.070205  
0.280000  ,0.579414  ,0.037258  ,2.643780  ,0.000000  ,0.000000  ,0.028558  ,0.290000  ,0.027796  ,0.118039  
0.320000  ,0.692771  ,0.037822  ,3.024180  ,0.000000  ,0.000000  ,-0.050077 ,0.290000  ,-0.050885 ,0.096725  
0.360000  ,0.821346  ,0.038088  ,3.404580  ,0.000000  ,0.000000  ,-0.041459 ,0.390000  ,-0.041913 ,0.009490  
0.400000  ,0.965135  ,0.037465  ,3.784980  ,0.000000  ,0.000000  ,-0.087675 ,0.390000  ,-0.086231 ,-0.064829 
0.440000  ,1.124127  ,0.035292  ,4.165380  ,0.000000  ,0.000000  ,-0.051384 ,0.490000  ,-0.046831 ,-0.221093 
0.480000  ,1.298287  ,0.030659  ,4.545780  ,0.000000  ,0.000000  ,-0.016723 ,0.580000  ,-0.007778 ,-0.455828 
0.520000  ,1.487592  ,0.023538  ,4.926180  ,0.000000  ,0.000000  ,-0.053733 ,0.680000  ,-0.041142 ,-0.633068 
0.560000  ,1.692036  ,0.014264  ,5.306580  ,0.000000  ,0.000000  ,0.093332  ,0.680000  ,0.107853  ,-0.613577 
0.600000  ,1.911592  ,0.002490  ,5.686980  ,0.000000  ,0.000000  ,0.133474  ,0.780000  ,0.150165  ,-0.616541 
0.640000  ,2.146301  ,-0.010832 ,6.067380  ,0.000000  ,0.000000  ,0.103576  ,0.870000  ,0.119845  ,-0.334388 
0.680000  ,2.395774  ,-0.022491 ,6.409568  ,0.000000  ,0.000000  ,-0.096448 ,0.970000  ,-0.087308 ,0.689791  
0.720000  ,2.657837  ,-0.030372 ,6.691168  ,0.000000  ,0.000000  ,0.001614  ,1.170000  ,0.000888  ,1.940536  
0.760000  ,2.930234  ,-0.033940 ,6.922908  ,0.000000  ,0.000000  ,-0.221250 ,1.260000  ,-0.228943 ,2.523299  
0.800000  ,3.211079  ,-0.033894 ,7.113617  ,0.000000  ,0.000000  ,-0.110283 ,1.360000  ,-0.119983 ,2.210489  
