# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.013256 ,0.100000  ,-0.016466 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.139045 ,0.100000  ,-0.142188 ,0.008609  
0.080000  ,0.240891  ,0.039549  ,0.741780  ,0.000000  ,0.000000  ,-0.293196 ,0.100000  ,-0.296056 ,0.231197  
0.120000  ,0.278154  ,0.038604  ,1.122180  ,0.000000  ,0.000000  ,-0.106984 ,0.100000  ,-0.107647 ,1.608683  
0.160000  ,0.330482  ,0.034487  ,1.502580  ,0.000000  ,0.000000  ,-0.116863 ,0.190000  ,-0.111166 ,3.239855  
0.200000  ,0.397826  ,0.027448  ,1.882980  ,0.000000  ,0.000000  ,0.034151  ,0.190000  ,0.047224  ,3.069219  
0.240000  ,0.480257  ,0.018394  ,2.263380  ,0.000000  ,0.000000  ,-0.171031 ,0.190000  ,-0.151449 ,1.926727  
0.280000  ,0.577797  ,0.007527  ,2.643780  ,0.000000  ,0.000000  ,-0.011274 ,0.290000  ,0.012705  ,1.043046  
0.320000  ,0.690358  ,-0.005889 ,3.024180  ,0.000000  ,0.000000  ,-0.032138 ,0.290000  ,-0.003467 ,0.445660  
0.360000  ,0.817856  ,-0.022495 ,3.404580  ,0.000000  ,0.000000  ,0.159525  ,0.390000  ,0.192189  ,0.190662  
0.400000  ,0.960392  ,-0.041453 ,3.784980  ,0.000000  ,0.000000  ,-0.087799 ,0.390000  ,-0.053403 ,-0.027427 
0.440000  ,1.118180  ,-0.061094 ,4.165380  ,0.000000  ,0.000000  ,0.089193  ,0.490000  ,0.120879  ,0.110700  
0.480000  ,1.291291  ,-0.080745 ,4.545780  ,0.000000  ,0.000000  ,-0.020589 ,0.580000  ,0.007430  ,0.322903  
0.520000  ,1.479757  ,-0.099900 ,4.926180  ,0.000000  ,0.000000  ,-0.036418 ,0.580000  ,-0.012857 ,0.657703  
0.560000  ,1.683603  ,-0.118081 ,5.306580  ,0.000000  ,0.000000  ,0.006062  ,0.680000  ,0.025937  ,0.785492  
0.600000  ,1.902687  ,-0.136661 ,5.686980  ,0.000000  ,0.000000  ,-0.121237 ,0.780000  ,-0.101455 ,0.569897  
0.640000  ,2.137006  ,-0.155659 ,6.067380  ,0.000000  ,0.000000  ,-0.057076 ,0.870000  ,-0.036917 ,0.286768  
0.680000  ,2.385832  ,-0.177076 ,6.409568  ,0.000000  ,0.000000  ,-0.200566 ,0.970000  ,-0.176083 ,-0.377970 
0.720000  ,2.646800  ,-0.202295 ,6.691168  ,0.000000  ,0.000000  ,0.103173  ,1.170000  ,0.143084  ,-1.193349 
0.760000  ,2.917372  ,-0.233926 ,6.922908  ,0.000000  ,0.000000  ,-0.119112 ,1.260000  ,-0.045695 ,-2.480768 
0.800000  ,3.186996  ,-0.272791 ,6.723925  ,0.000000  ,0.000000  ,-0.108334 ,1.360000  ,0.034411  ,-4.639938 
0.840000  ,3.444533  ,-0.317203 ,6.343525  ,0.000000  ,0.000000  ,-0.095624 ,1.460000  ,0.152087  ,-7.318229 
0.880000  ,3.685778  ,-0.365985 ,5.963125  ,0.000000  ,0.000000  ,0.096817  ,1.550000  ,0.462706  ,-9.434591 
0.920000  ,3.911180  ,-0.416137 ,5.582725  ,0.000000  ,0.000000  ,-0.004996 ,1.650000  ,0.395004  ,-9.092580 
0.960000  ,4.121493  ,-0.464041 ,5.202325  ,0.000000  ,0.000000  ,0.091633  ,1.750000  ,0.480450  ,-5.653997 
1.000000  ,4.318400  ,-0.501568 ,4.821925  ,0.000000  ,0.000000  ,-0.044905 ,1.840000  ,0.162526  ,1.361480  
1.040000  ,4.502684  ,-0.519619 ,4.441525  ,0.000000  ,0.000000  ,0.071420  ,1.840000  ,0.064507  ,11.298725 
1.080000  ,4.687572  ,-0.511031 ,4.821925  ,0.000000  ,0.000000  ,0.371541  ,1.940000  ,0.321919  ,13.681143 
1.120000  ,4.885078  ,-0.477061 ,5.202325  ,0.000000  ,0.000000  ,0.081390  ,2.040000  ,0.031767  ,9.734517  
1.160000  ,5.093789  ,-0.422787 ,5.582725  ,0.000000  ,0.000000  ,0.125800  ,2.140000  ,0.076178  ,6.368499  
1.200000  ,5.313411  ,-0.351518 ,5.963125  ,0.000000  ,0.000000  ,-0.212584 ,2.230000  ,-0.262206 ,4.498368  
1.240000  ,5.544527  ,-0.267557 ,6.322257  ,0.000000  ,0.000000  ,-0.006845 ,2.330000  ,-0.071751 ,3.160761  
1.280000  ,5.783338  ,-0.177189 ,6.441003  ,0.000000  ,0.000000  ,0.057435  ,2.430000  ,-0.019646 ,1.659500  
1.320000  ,6.024076  ,-0.086351 ,6.426226  ,0.000000  ,0.000000  ,0.042175  ,2.430000  ,-0.040078 ,0.062165  
1.360000  ,6.262503  ,0.001950  ,6.302569  ,0.000000  ,0.000000  ,0.024827  ,2.520000  ,-0.062478 ,1.501051  
1.400000  ,6.496607  ,0.085415  ,6.144979  ,0.000000  ,0.000000  ,0.117699  ,2.620000  ,0.025955  ,2.578867  
1.440000  ,6.726601  ,0.161809  ,5.992653  ,0.000000  ,0.000000  ,-0.010595 ,2.720000  ,-0.097764 ,3.724255  
1.480000  ,6.955774  ,0.232547  ,5.999408  ,0.000000  ,0.000000  ,-0.203611 ,2.820000  ,-0.296236 ,3.893601  
1.520000  ,7.184842  ,0.297265  ,5.913980  ,0.000000  ,0.000000  ,0.080857  ,2.910000  ,-0.017702 ,3.767532  
1.560000  ,7.411991  ,0.350844  ,5.774705  ,0.000000  ,0.000000  ,-0.267116 ,3.010000  ,-0.330325 ,5.366964  
1.600000  ,7.643925  ,0.393100  ,6.006958  ,0.000000  ,0.000000  ,-0.035858 ,3.110000  ,-0.069527 ,6.358574  
1.640000  ,7.889369  ,0.425124  ,6.359844  ,0.000000  ,0.000000  ,0.141435  ,3.200000  ,0.121072  ,5.691381  
1.680000  ,8.148748  ,0.447778  ,6.650248  ,0.000000  ,0.000000  ,0.051400  ,3.300000  ,0.038357  ,4.585094  
1.720000  ,8.419134  ,0.464974  ,6.889234  ,0.000000  ,0.000000  ,-0.038067 ,3.400000  ,-0.056499 ,3.008006  
1.760000  ,8.698353  ,0.479994  ,7.085905  ,0.000000  ,0.000000  ,-0.280679 ,3.500000  ,-0.313210 ,1.190380  
1.800000  ,8.984813  ,0.493332  ,7.247754  ,0.000000  ,0.000000  ,-0.159985 ,3.690000  ,-0.198756 ,0.371200  
1.840000  ,9.277339  ,0.501746  ,7.380946  ,0.000000  ,0.000000  ,-0.021216 ,3.790000  ,-0.040533 ,-1.740349 
1.880000  ,9.574820  ,0.501301  ,7.490555  ,0.000000  ,0.000000  ,-0.050767 ,3.880000  ,-0.030700 ,-4.665189 
1.920000  ,9.876064  ,0.489768  ,7.580757  ,0.000000  ,0.000000  ,-0.117288 ,3.980000  ,-0.077318 ,-7.099523 
1.960000  ,10.179975 ,0.467267  ,7.654987  ,0.000000  ,0.000000  ,0.070598  ,4.080000  ,0.120220  ,-7.593227 
2.000000  ,10.485480 ,0.432831  ,7.716075  ,0.000000  ,0.000000  ,0.036596  ,4.270000  ,0.075651  ,-7.128836 
2.040000  ,10.791995 ,0.388722  ,7.766346  ,0.000000  ,0.000000  ,0.029648  ,4.370000  ,0.079270  ,-5.786231 
2.080000  ,11.099551 ,0.339275  ,7.807717  ,0.000000  ,0.000000  ,0.137714  ,4.470000  ,0.187336  ,-3.289889 
2.120000  ,11.408316 ,0.287903  ,7.841762  ,0.000000  ,0.000000  ,-0.083604 ,4.560000  ,-0.039706 ,-0.462047 
2.160000  ,11.718891 ,0.240040  ,7.869780  ,0.000000  ,0.000000  ,-0.126495 ,4.660000  ,-0.100249 ,2.766041  
2.200000  ,12.031539 ,0.199548  ,7.892836  ,0.000000  ,0.000000  ,-0.135426 ,4.850000  ,-0.128370 ,5.572838  
2.240000  ,12.345788 ,0.165386  ,7.911811  ,0.000000  ,0.000000  ,-0.177355 ,4.950000  ,-0.176366 ,5.884873  
2.280000  ,12.661027 ,0.134032  ,7.927425  ,0.000000  ,0.000000  ,-0.056331 ,5.050000  ,-0.045236 ,3.134263  
2.320000  ,12.976519 ,0.099681  ,7.940275  ,0.000000  ,0.000000  ,-0.228496 ,5.240000  ,-0.193083 ,-1.737879 
2.360000  ,13.291530 ,0.057538  ,7.950850  ,0.000000  ,0.000000  ,0.052461  ,5.340000  ,0.104462  ,-6.366320 
2.400000  ,13.602826 ,0.001870  ,7.873171  ,0.000000  ,0.000000  ,0.029968  ,5.440000  ,0.174130  ,-10.681580
2.440000  ,13.901569 ,-0.070027 ,7.492771  ,0.000000  ,0.000000  ,0.097984  ,5.530000  ,0.448452  ,-16.645335
2.480000  ,14.180603 ,-0.156232 ,7.112371  ,0.000000  ,0.000000  ,0.201853  ,5.630000  ,0.601853  ,-23.255256
2.520000  ,14.438559 ,-0.256679 ,6.731971  ,0.000000  ,0.000000  ,0.063535  ,5.730000  ,0.463535  ,-27.508527
2.560000  ,14.674840 ,-0.369002 ,6.351571  ,0.000000  ,0.000000  ,0.023933  ,5.830000  ,0.423933  ,-27.706195
2.600000  ,14.890950 ,-0.487431 ,5.971171  ,0.000000  ,0.000000  ,-0.215012 ,5.920000  ,0.184988  ,-22.936139
2.640000  ,15.041679 ,-0.576278 ,0.026075  ,0.000000  ,0.000000  ,0.099524  ,6.020000  ,0.180659  ,30.526085 
2.680000  ,15.050330 ,-0.576243 ,0.406475  ,0.000000  ,0.000000  ,-0.168826 ,6.020000  ,-0.096892 ,0.196981  
2.720000  ,15.074146 ,-0.574836 ,0.786875  ,0.000000  ,0.000000  ,-0.097128 ,6.020000  ,-0.039438 ,2.361191  
2.760000  ,15.113149 ,-0.572374 ,1.167275  ,0.000000  ,0.000000  ,0.061756  ,6.020000  ,0.109924  ,2.132913  
2.800000  ,15.167420 ,-0.570659 ,1.547675  ,0.000000  ,0.000000  ,-0.143829 ,6.020000  ,-0.094390 ,0.326214  
2.840000  ,15.236880 ,-0.567929 ,1.928075  ,0.000000  ,0.000000  ,-0.030386 ,6.120000  ,0.016394  ,0.390345  
2.880000  ,15.321521 ,-0.564032 ,2.308475  ,0.000000  ,0.000000  ,0.226735  ,6.120000  ,0.270035  ,0.457150  
2.920000  ,15.421357 ,-0.559316 ,2.688875  ,0.000000  ,0.000000  ,-0.025160 ,6.120000  ,0.014139  ,0.206451  
2.960000  ,15.536260 ,-0.551634 ,3.069275  ,0.000000  ,0.000000  ,0.053361  ,6.210000  ,0.082659  ,0.209430  
3.000000  ,15.666149 ,-0.540360 ,3.449675  ,0.000000  ,0.000000  ,-0.021971 ,6.210000  ,-0.005840 ,0.093708  
3.040000  ,15.810990 ,-0.525574 ,3.830075  ,0.000000  ,0.000000  ,0.032395  ,6.310000  ,0.018997  ,0.213411  
3.080000  ,15.970807 ,-0.507721 ,4.210475  ,0.000000  ,0.000000  ,-0.223542 ,6.310000  ,-0.249807 ,0.321278  
3.120000  ,16.145645 ,-0.487296 ,4.590875  ,0.000000  ,0.000000  ,-0.249134 ,6.410000  ,-0.280630 ,0.325099  
3.160000  ,16.335633 ,-0.465435 ,4.971275  ,0.000000  ,0.000000  ,-0.026706 ,6.500000  ,-0.052308 ,0.005347  
3.200000  ,16.541139 ,-0.445680 ,5.351675  ,0.000000  ,0.000000  ,0.066028  ,6.600000  ,0.048900  ,0.912866  
3.240000  ,16.762242 ,-0.429816 ,5.732075  ,0.000000  ,0.000000  ,-0.021966 ,6.700000  ,-0.026060 ,1.810040  
3.280000  ,16.998748 ,-0.416404 ,6.111649  ,0.000000  ,0.000000  ,-0.067086 ,6.800000  ,-0.067296 ,1.742373  
3.320000  ,17.249828 ,-0.404657 ,6.445998  ,0.000000  ,0.000000  ,0.045525  ,6.890000  ,0.042909  ,1.156252  
3.360000  ,17.513178 ,-0.395492 ,6.721148  ,0.000000  ,0.000000  ,0.165367  ,6.990000  ,0.168076  ,1.066699  
