# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.028380  ,0.100000  ,0.025170  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.026116  ,0.100000  ,0.022840  ,0.008609  
0.080000  ,0.240888  ,0.039773  ,0.741780  ,0.000000  ,0.000000  ,0.007068  ,0.100000  ,0.003540  ,0.196471  
0.120000  ,0.278159  ,0.040573  ,1.122180  ,0.000000  ,0.000000  ,0.083388  ,0.100000  ,0.079465  ,0.349266  
0.160000  ,0.330640  ,0.041801  ,1.502580  ,0.000000  ,0.000000  ,0.019881  ,0.190000  ,0.015362  ,0.327690  
0.200000  ,0.398304  ,0.044295  ,1.882980  ,0.000000  ,0.000000  ,-0.044425 ,0.190000  ,-0.050978 ,0.647044  
0.240000  ,0.481172  ,0.047423  ,2.263380  ,0.000000  ,0.000000  ,0.011661  ,0.190000  ,0.003968  ,0.446125  
0.280000  ,0.579282  ,0.049958  ,2.643780  ,0.000000  ,0.000000  ,-0.011363 ,0.290000  ,-0.017945 ,0.013543  
0.320000  ,0.692612  ,0.052517  ,3.024180  ,0.000000  ,0.000000  ,0.031410  ,0.290000  ,0.025401  ,0.043587  
0.360000  ,0.821159  ,0.055216  ,3.404580  ,0.000000  ,0.000000  ,-0.042808 ,0.390000  ,-0.048316 ,0.020223  
0.400000  ,0.964915  ,0.058406  ,3.784980  ,0.000000  ,0.000000  ,-0.010070 ,0.390000  ,-0.015747 ,0.012424  
0.440000  ,1.123900  ,0.061059  ,4.165380  ,0.000000  ,0.000000  ,-0.044744 ,0.490000  ,-0.048674 ,0.087838  
0.480000  ,1.298111  ,0.063131  ,4.545780  ,0.000000  ,0.000000  ,0.025730  ,0.580000  ,0.023479  ,0.189402  
0.520000  ,1.487547  ,0.064082  ,4.926180  ,0.000000  ,0.000000  ,0.079775  ,0.680000  ,0.079961  ,-0.339188 
0.560000  ,1.692202  ,0.064375  ,5.306580  ,0.000000  ,0.000000  ,-0.034607 ,0.680000  ,-0.033664 ,-0.302025 
0.600000  ,1.912069  ,0.065577  ,5.686980  ,0.000000  ,0.000000  ,-0.035034 ,0.780000  ,-0.036990 ,0.111549  
0.640000  ,2.147150  ,0.067260  ,6.067380  ,0.000000  ,0.000000  ,0.005869  ,0.870000  ,0.002864  ,0.247387  
0.680000  ,2.396896  ,0.068207  ,6.409568  ,0.000000  ,0.000000  ,0.063001  ,0.970000  ,0.062503  ,0.119266  
0.720000  ,2.659081  ,0.068761  ,6.691168  ,0.000000  ,0.000000  ,0.017556  ,1.170000  ,0.018377  ,-0.317343 
0.760000  ,2.931500  ,0.070071  ,6.922908  ,0.000000  ,0.000000  ,-0.050865 ,1.260000  ,-0.052511 ,0.077159  
0.800000  ,3.212339  ,0.072190  ,7.113617  ,0.000000  ,0.000000  ,0.001833  ,1.360000  ,-0.002306 ,0.474065  
0.840000  ,3.500113  ,0.073836  ,7.270559  ,0.000000  ,0.000000  ,0.017893  ,1.460000  ,0.015747  ,0.133576  
0.880000  ,3.793595  ,0.074975  ,7.399713  ,0.000000  ,0.000000  ,-0.039324 ,1.650000  ,-0.038794 ,-0.358039 
0.920000  ,4.091772  ,0.075900  ,7.505999  ,0.000000  ,0.000000  ,-0.023917 ,1.750000  ,-0.022781 ,-0.449052 
0.960000  ,4.393813  ,0.074976  ,7.593466  ,0.000000  ,0.000000  ,-0.056620 ,1.840000  ,-0.052182 ,-0.831286 
1.000000  ,4.699020  ,0.072067  ,7.665447  ,0.000000  ,0.000000  ,0.090362  ,1.940000  ,0.098383  ,-1.256600 
1.040000  ,5.006798  ,0.066051  ,7.724682  ,0.000000  ,0.000000  ,0.000363  ,2.040000  ,0.013439  ,-1.805248 
1.080000  ,5.316678  ,0.057696  ,7.773430  ,0.000000  ,0.000000  ,0.041380  ,2.230000  ,0.056187  ,-1.760300 
1.120000  ,5.628288  ,0.047931  ,7.813546  ,0.000000  ,0.000000  ,-0.023108 ,2.330000  ,-0.010271 ,-1.064187 
1.160000  ,5.941361  ,0.038269  ,7.846559  ,0.000000  ,0.000000  ,-0.099047 ,2.430000  ,-0.091477 ,0.089094  
1.200000  ,6.255646  ,0.028958  ,7.873727  ,0.000000  ,0.000000  ,0.059819  ,2.520000  ,0.064002  ,0.779416  
1.240000  ,6.570887  ,0.018649  ,7.896085  ,0.000000  ,0.000000  ,0.030898  ,2.720000  ,0.038541  ,0.191952  
1.280000  ,6.886946  ,0.008481  ,7.914484  ,0.000000  ,0.000000  ,0.032742  ,2.820000  ,0.042324  ,-0.263462 
1.320000  ,7.203717  ,-0.000237 ,7.929626  ,0.000000  ,0.000000  ,0.002892  ,2.910000  ,0.008842  ,0.285691  
1.360000  ,7.521090  ,-0.006773 ,7.942086  ,0.000000  ,0.000000  ,-0.027258 ,3.010000  ,-0.027905 ,1.363786  
1.400000  ,7.838959  ,-0.010801 ,7.952340  ,0.000000  ,0.000000  ,-0.076969 ,3.200000  ,-0.082799 ,2.067322  
1.440000  ,8.157220  ,-0.012687 ,7.960779  ,0.000000  ,0.000000  ,0.065367  ,3.300000  ,0.058513  ,1.910497  
1.480000  ,8.475791  ,-0.014148 ,7.967723  ,0.000000  ,0.000000  ,0.054721  ,3.500000  ,0.052987  ,0.694014  
1.520000  ,8.794617  ,-0.014803 ,7.973438  ,0.000000  ,0.000000  ,0.014993  ,3.590000  ,0.016256  ,-0.119086 
1.560000  ,9.113649  ,-0.013810 ,7.978141  ,0.000000  ,0.000000  ,-0.003014 ,3.690000  ,-0.004718 ,0.247410  
1.600000  ,9.432848  ,-0.011734 ,7.982011  ,0.000000  ,0.000000  ,-0.063975 ,3.790000  ,-0.069107 ,0.827884  
1.640000  ,9.752183  ,-0.009101 ,7.985196  ,0.000000  ,0.000000  ,0.050294  ,3.980000  ,0.044088  ,0.819268  
1.680000  ,10.071640 ,-0.007442 ,7.987818  ,0.000000  ,0.000000  ,0.083280  ,4.080000  ,0.085184  ,0.163313  
1.720000  ,10.391193 ,-0.005907 ,7.989975  ,0.000000  ,0.000000  ,-0.103307 ,4.170000  ,-0.115112 ,-0.664238 
1.760000  ,10.710810 ,-0.002467 ,7.991750  ,0.000000  ,0.000000  ,0.074337  ,4.270000  ,0.054745  ,0.303314  
1.800000  ,11.030486 ,0.001463  ,7.993210  ,0.000000  ,0.000000  ,-0.002376 ,4.470000  ,-0.010516 ,0.943583  
1.840000  ,11.350196 ,0.006673  ,7.994413  ,0.000000  ,0.000000  ,0.000324  ,4.560000  ,-0.008651 ,1.157001  
1.880000  ,11.669917 ,0.013615  ,7.995402  ,0.000000  ,0.000000  ,0.007637  ,4.660000  ,-0.003108 ,1.156369  
1.920000  ,11.989655 ,0.021419  ,7.996216  ,0.000000  ,0.000000  ,0.004553  ,4.850000  ,-0.005111 ,0.759544  
1.960000  ,12.309413 ,0.029572  ,7.996886  ,0.000000  ,0.000000  ,0.013779  ,4.950000  ,0.006475  ,0.162982  
2.000000  ,12.629202 ,0.037467  ,7.997437  ,0.000000  ,0.000000  ,-0.042566 ,5.050000  ,-0.047364 ,0.351115  
2.040000  ,12.949015 ,0.045209  ,7.997891  ,0.000000  ,0.000000  ,-0.034081 ,5.150000  ,-0.038316 ,0.464753  
2.080000  ,13.268887 ,0.050927  ,7.998265  ,0.000000  ,0.000000  ,-0.021311 ,5.340000  ,-0.021714 ,0.986998  
2.120000  ,13.588811 ,0.053537  ,7.998572  ,0.000000  ,0.000000  ,-0.059602 ,5.440000  ,-0.051112 ,-1.930584 
2.160000  ,13.908757 ,0.052721  ,7.998825  ,0.000000  ,0.000000  ,0.094386  ,5.530000  ,0.090335  ,-2.607673 
2.200000  ,14.228659 ,0.047028  ,7.999033  ,0.000000  ,0.000000  ,-0.033364 ,5.730000  ,-0.029396 ,-3.211887 
2.240000  ,14.548474 ,0.037269  ,7.999204  ,0.000000  ,0.000000  ,-0.039120 ,5.830000  ,-0.014873 ,-3.082115 
2.280000  ,14.868161 ,0.023827  ,7.999345  ,0.000000  ,0.000000  ,-0.068493 ,5.920000  ,-0.045707 ,-2.478171 
2.320000  ,15.187670 ,0.006584  ,7.999461  ,0.000000  ,0.000000  ,-0.010037 ,6.020000  ,0.002907  ,-2.073958 
2.360000  ,15.506930 ,-0.014837 ,7.999556  ,0.000000  ,0.000000  ,-0.033323 ,6.210000  ,-0.011691 ,-2.256754 
2.400000  ,15.825956 ,-0.039569 ,7.999635  ,0.000000  ,0.000000  ,0.039523  ,6.310000  ,0.064544  ,-2.311957 
2.440000  ,16.144716 ,-0.067547 ,7.999700  ,0.000000  ,0.000000  ,0.093377  ,6.410000  ,0.117375  ,-2.133105 
2.480000  ,16.463425 ,-0.096143 ,7.999753  ,0.000000  ,0.000000  ,0.019168  ,6.500000  ,0.043026  ,-0.899098 
2.520000  ,16.782378 ,-0.121861 ,7.999797  ,0.000000  ,0.000000  ,0.017417  ,6.700000  ,0.023987  ,1.578225  
2.560000  ,17.101680 ,-0.142814 ,7.999833  ,0.000000  ,0.000000  ,0.111130  ,6.800000  ,0.099214  ,3.876815  
2.600000  ,17.421315 ,-0.157850 ,7.999862  ,0.000000  ,0.000000  ,0.010921  ,6.990000  ,-0.018239 ,4.941419  
