# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.045860 ,0.100000  ,-0.049069 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.100452  ,0.100000  ,0.097390  ,0.024109  
0.080000  ,0.240891  ,0.039392  ,0.741780  ,0.000000  ,0.000000  ,0.040529  ,0.100000  ,0.038074  ,0.548251  
0.120000  ,0.278166  ,0.039868  ,1.122180  ,0.000000  ,0.000000  ,-0.038082 ,0.100000  ,-0.040931 ,0.089300  
0.160000  ,0.330638  ,0.041421  ,1.502580  ,0.000000  ,0.000000  ,0.027329  ,0.190000  ,0.023083  ,0.743108  
0.200000  ,0.398333  ,0.042851  ,1.882980  ,0.000000  ,0.000000  ,-0.110882 ,0.190000  ,-0.115107 ,0.264445  
0.240000  ,0.481250  ,0.044122  ,2.263380  ,0.000000  ,0.000000  ,-0.006172 ,0.190000  ,-0.010194 ,0.022376  
0.280000  ,0.579391  ,0.044194  ,2.643780  ,0.000000  ,0.000000  ,0.202226  ,0.290000  ,0.201073  ,0.218844  
0.320000  ,0.692743  ,0.042914  ,3.024180  ,0.000000  ,0.000000  ,-0.104859 ,0.290000  ,-0.103243 ,0.291496  
0.360000  ,0.821316  ,0.043001  ,3.404580  ,0.000000  ,0.000000  ,0.024020  ,0.390000  ,0.023449  ,0.093211  
0.400000  ,0.965095  ,0.044878  ,3.784980  ,0.000000  ,0.000000  ,-0.031979 ,0.390000  ,-0.035707 ,0.086275  
0.440000  ,1.124079  ,0.047572  ,4.165380  ,0.000000  ,0.000000  ,0.018211  ,0.490000  ,0.013138  ,0.160944  
0.480000  ,1.298286  ,0.049920  ,4.545780  ,0.000000  ,0.000000  ,0.098250  ,0.580000  ,0.094763  ,0.004864  
0.520000  ,1.487712  ,0.052185  ,4.926180  ,0.000000  ,0.000000  ,-0.117703 ,0.680000  ,-0.120411 ,0.083330  
0.560000  ,1.692335  ,0.055767  ,5.306580  ,0.000000  ,0.000000  ,0.109971  ,0.680000  ,0.104680  ,0.172021  
0.600000  ,1.912164  ,0.060078  ,5.686980  ,0.000000  ,0.000000  ,0.065260  ,0.780000  ,0.059153  ,0.229852  
0.640000  ,2.147199  ,0.065033  ,6.067380  ,0.000000  ,0.000000  ,-0.107217 ,0.870000  ,-0.113659 ,0.217051  
0.680000  ,2.396855  ,0.071768  ,6.409568  ,0.000000  ,0.000000  ,0.000335  ,0.970000  ,-0.008644 ,0.440055  
0.720000  ,2.658928  ,0.079457  ,6.691168  ,0.000000  ,0.000000  ,0.154220  ,1.170000  ,0.144832  ,0.390410  
0.760000  ,2.931235  ,0.087397  ,6.922908  ,0.000000  ,0.000000  ,-0.054319 ,1.260000  ,-0.062344 ,0.091863  
0.800000  ,3.211895  ,0.097588  ,7.113617  ,0.000000  ,0.000000  ,-0.115183 ,1.360000  ,-0.127319 ,0.591005  
0.840000  ,3.499373  ,0.110736  ,7.270559  ,0.000000  ,0.000000  ,0.081718  ,1.460000  ,0.063705  ,1.352909  
0.880000  ,3.792561  ,0.123902  ,7.399713  ,0.000000  ,0.000000  ,-0.003407 ,1.650000  ,-0.018265 ,0.687737  
0.920000  ,4.090496  ,0.135949  ,7.505999  ,0.000000  ,0.000000  ,0.065839  ,1.750000  ,0.058172  ,0.667657  
0.960000  ,4.392344  ,0.146782  ,7.593466  ,0.000000  ,0.000000  ,0.256571  ,1.840000  ,0.253354  ,1.406401  
1.000000  ,4.697382  ,0.157391  ,7.665447  ,0.000000  ,0.000000  ,-0.004647 ,1.940000  ,-0.010073 ,0.858264  
1.040000  ,5.004886  ,0.171620  ,7.724682  ,0.000000  ,0.000000  ,0.093683  ,2.040000  ,0.074811  ,1.470868  
1.080000  ,5.314162  ,0.192577  ,7.773430  ,0.000000  ,0.000000  ,0.098775  ,2.230000  ,0.061535  ,4.325549  
1.120000  ,5.624511  ,0.222123  ,7.813546  ,0.000000  ,0.000000  ,-0.058961 ,2.330000  ,-0.129769 ,6.247153  
1.160000  ,5.926998  ,0.260558  ,7.433146  ,0.000000  ,0.000000  ,-0.047618 ,2.430000  ,-0.186059 ,8.530434  
1.200000  ,6.213135  ,0.305916  ,7.052746  ,0.000000  ,0.000000  ,-0.001312 ,2.520000  ,-0.239248 ,11.119117 
1.240000  ,6.483258  ,0.354731  ,6.672346  ,0.000000  ,0.000000  ,0.010262  ,2.620000  ,-0.285841 ,11.185069 
1.280000  ,6.738067  ,0.402706  ,6.291946  ,0.000000  ,0.000000  ,0.015032  ,2.720000  ,-0.243031 ,7.400959  
1.320000  ,6.978424  ,0.445087  ,5.911546  ,0.000000  ,0.000000  ,0.086598  ,2.820000  ,-0.050981 ,0.480760  
1.360000  ,7.205109  ,0.476302  ,5.531146  ,0.000000  ,0.000000  ,-0.009072 ,2.910000  ,-0.023239 ,-7.945769 
1.400000  ,7.433454  ,0.490518  ,5.911546  ,0.000000  ,0.000000  ,0.236544  ,3.010000  ,0.268134  ,-10.912358
1.440000  ,7.677369  ,0.489240  ,6.277691  ,0.000000  ,0.000000  ,0.087895  ,3.110000  ,0.122543  ,-7.730811 
1.480000  ,7.934598  ,0.480110  ,6.582642  ,0.000000  ,0.000000  ,-0.218120 ,3.200000  ,-0.195868 ,-3.227480 
1.520000  ,8.202898  ,0.470393  ,6.833597  ,0.000000  ,0.000000  ,0.107128  ,3.300000  ,0.105818  ,0.646754  
1.560000  ,8.480415  ,0.463682  ,7.040119  ,0.000000  ,0.000000  ,0.022564  ,3.500000  ,-0.001933 ,2.731036  
1.600000  ,8.765512  ,0.462673  ,7.210075  ,0.000000  ,0.000000  ,-0.104420 ,3.590000  ,-0.147237 ,3.643854  
1.640000  ,9.056739  ,0.468332  ,7.349938  ,0.000000  ,0.000000  ,0.034845  ,3.690000  ,-0.025497 ,3.776971  
1.680000  ,9.349378  ,0.476440  ,7.294825  ,0.000000  ,0.000000  ,0.158183  ,3.790000  ,0.107859  ,2.367818  
1.720000  ,9.643407  ,0.485278  ,7.409750  ,0.000000  ,0.000000  ,-0.119456 ,3.880000  ,-0.155078 ,0.398012  
1.760000  ,9.941729  ,0.496740  ,7.514259  ,0.000000  ,0.000000  ,-0.074886 ,3.980000  ,-0.114481 ,0.110820  
1.800000  ,10.243757 ,0.510519  ,7.600264  ,0.000000  ,0.000000  ,-0.119882 ,4.170000  ,-0.173970 ,0.842686  
1.840000  ,10.547736 ,0.522981  ,7.611198  ,0.000000  ,0.000000  ,0.119538  ,4.270000  ,0.073001  ,0.157752  
1.880000  ,10.853524 ,0.529561  ,7.680038  ,0.000000  ,0.000000  ,0.012270  ,4.370000  ,-0.000592 ,-2.678787 
1.920000  ,11.161881 ,0.528156  ,7.736690  ,0.000000  ,0.000000  ,0.106118  ,4.470000  ,0.129780  ,-5.520975 
1.960000  ,11.472157 ,0.518701  ,7.783312  ,0.000000  ,0.000000  ,0.020476  ,4.560000  ,0.055438  ,-6.370953 
2.000000  ,11.783899 ,0.503322  ,7.821678  ,0.000000  ,0.000000  ,-0.043993 ,4.760000  ,-0.011756 ,-4.686725 
2.040000  ,12.096854 ,0.484563  ,7.853252  ,0.000000  ,0.000000  ,0.076192  ,4.850000  ,0.096764  ,-1.904317 
2.080000  ,12.410835 ,0.463824  ,7.879235  ,0.000000  ,0.000000  ,0.157011  ,4.950000  ,0.170439  ,0.054100  
2.120000  ,12.725919 ,0.445682  ,7.900617  ,0.000000  ,0.000000  ,0.083363  ,5.150000  ,0.083014  ,1.995169  
2.160000  ,13.042152 ,0.436326  ,7.918214  ,0.000000  ,0.000000  ,-0.038616 ,5.240000  ,-0.076669 ,5.188140  
2.200000  ,13.359156 ,0.438301  ,7.932695  ,0.000000  ,0.000000  ,0.052408  ,5.340000  ,-0.048597 ,8.080043  
2.240000  ,13.668639 ,0.449651  ,7.552295  ,0.000000  ,0.000000  ,0.002486  ,5.440000  ,-0.168113 ,10.086350 
2.280000  ,13.962459 ,0.469226  ,7.171895  ,0.000000  ,0.000000  ,0.003692  ,5.530000  ,-0.244596 ,11.669766 
2.320000  ,14.240571 ,0.494566  ,6.791495  ,0.000000  ,0.000000  ,-0.001619 ,5.730000  ,-0.286217 ,11.133748 
2.360000  ,14.503352 ,0.520448  ,6.411095  ,0.000000  ,0.000000  ,-0.129590 ,5.830000  ,-0.353115 ,7.082512  
2.400000  ,14.751292 ,0.541432  ,6.030695  ,0.000000  ,0.000000  ,-0.039481 ,5.920000  ,-0.127904 ,0.166521  
