# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.054113  ,0.100000  ,0.050903  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.007283  ,0.100000  ,0.003925  ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,-0.010311 ,0.100000  ,-0.014278 ,0.548251  
0.120000  ,0.278152  ,0.040840  ,1.122180  ,0.000000  ,0.000000  ,-0.022560 ,0.100000  ,-0.026826 ,0.417048  
0.160000  ,0.330642  ,0.041554  ,1.502580  ,0.000000  ,0.000000  ,-0.030016 ,0.190000  ,-0.033956 ,0.104473  
0.200000  ,0.398351  ,0.042179  ,1.882980  ,0.000000  ,0.000000  ,-0.031988 ,0.190000  ,-0.035286 ,0.210901  
0.240000  ,0.481277  ,0.042173  ,2.263380  ,0.000000  ,0.000000  ,0.057660  ,0.190000  ,0.056117  ,0.353345  
0.280000  ,0.579416  ,0.041261  ,2.643780  ,0.000000  ,0.000000  ,0.106150  ,0.290000  ,0.106976  ,0.354068  
0.320000  ,0.692772  ,0.040521  ,3.024180  ,0.000000  ,0.000000  ,0.019748  ,0.290000  ,0.020608  ,0.189126  
0.360000  ,0.821333  ,0.042258  ,3.404580  ,0.000000  ,0.000000  ,-0.068247 ,0.390000  ,-0.071808 ,0.024879  
0.400000  ,0.965076  ,0.045979  ,3.784980  ,0.000000  ,0.000000  ,0.038944  ,0.390000  ,0.031862  ,0.097673  
0.440000  ,1.124048  ,0.049296  ,4.165380  ,0.000000  ,0.000000  ,0.029939  ,0.490000  ,0.024334  ,0.053784  
0.480000  ,1.298240  ,0.052598  ,4.545780  ,0.000000  ,0.000000  ,0.020595  ,0.580000  ,0.015915  ,0.045085  
0.520000  ,1.487640  ,0.056468  ,4.926180  ,0.000000  ,0.000000  ,-0.108598 ,0.680000  ,-0.113833 ,0.008561  
0.560000  ,1.692246  ,0.060961  ,5.306580  ,0.000000  ,0.000000  ,0.077968  ,0.680000  ,0.071975  ,0.069671  
0.600000  ,1.912088  ,0.064414  ,5.686980  ,0.000000  ,0.000000  ,-0.004415 ,0.780000  ,-0.007160 ,0.298464  
0.640000  ,2.147170  ,0.065972  ,6.067380  ,0.000000  ,0.000000  ,0.032471  ,0.870000  ,0.033966  ,-0.724239 
0.680000  ,2.396917  ,0.066215  ,6.409568  ,0.000000  ,0.000000  ,0.011862  ,0.970000  ,0.014931  ,-0.751031 
0.720000  ,2.659103  ,0.066485  ,6.691168  ,0.000000  ,0.000000  ,-0.008639 ,1.170000  ,-0.008067 ,-0.198142 
0.760000  ,2.931524  ,0.067204  ,6.922908  ,0.000000  ,0.000000  ,0.000587  ,1.260000  ,-0.001560 ,0.315055  
0.800000  ,3.212370  ,0.068032  ,7.113617  ,0.000000  ,0.000000  ,-0.060247 ,1.360000  ,-0.062526 ,0.325910  
0.840000  ,3.500148  ,0.068748  ,7.270559  ,0.000000  ,0.000000  ,-0.014739 ,1.460000  ,-0.015477 ,0.008629  
0.880000  ,3.793631  ,0.068115  ,7.399713  ,0.000000  ,0.000000  ,-0.046024 ,1.650000  ,-0.042638 ,-0.643580 
0.920000  ,4.091800  ,0.065737  ,7.505999  ,0.000000  ,0.000000  ,-0.003920 ,1.750000  ,0.003358  ,-1.175928 
0.960000  ,4.393793  ,0.060378  ,7.593466  ,0.000000  ,0.000000  ,-0.001910 ,1.840000  ,0.010328  ,-1.717688 
1.000000  ,4.698912  ,0.052467  ,7.665447  ,0.000000  ,0.000000  ,-0.011273 ,1.940000  ,0.003328  ,-1.770246 
1.040000  ,5.006599  ,0.042800  ,7.724682  ,0.000000  ,0.000000  ,0.014548  ,2.040000  ,0.028164  ,-1.229397 
1.080000  ,5.316406  ,0.032102  ,7.773430  ,0.000000  ,0.000000  ,0.010421  ,2.230000  ,0.021487  ,-0.475789 
1.120000  ,5.627984  ,0.021354  ,7.813546  ,0.000000  ,0.000000  ,-0.010907 ,2.330000  ,-0.002943 ,0.221317  
1.160000  ,5.941045  ,0.011304  ,7.846559  ,0.000000  ,0.000000  ,-0.066539 ,2.430000  ,-0.061277 ,0.693257  
1.200000  ,6.255318  ,0.001617  ,7.873727  ,0.000000  ,0.000000  ,-0.013478 ,2.520000  ,-0.008164 ,0.615337  
1.240000  ,6.570555  ,-0.008822 ,7.896085  ,0.000000  ,0.000000  ,0.023238  ,2.720000  ,0.032646  ,-0.158848 
1.280000  ,6.886572  ,-0.020231 ,7.914484  ,0.000000  ,0.000000  ,-0.035906 ,2.820000  ,-0.022494 ,-0.871732 
1.320000  ,7.203266  ,-0.031409 ,7.929626  ,0.000000  ,0.000000  ,0.002352  ,2.910000  ,0.014204  ,-0.562415 
1.360000  ,7.520500  ,-0.042890 ,7.942086  ,0.000000  ,0.000000  ,-0.054176 ,3.010000  ,-0.044405 ,-0.039631 
1.400000  ,7.838196  ,-0.054131 ,7.952340  ,0.000000  ,0.000000  ,0.043552  ,3.200000  ,0.051458  ,0.337740  
1.440000  ,8.156229  ,-0.066341 ,7.960779  ,0.000000  ,0.000000  ,0.084610  ,3.300000  ,0.095173  ,-0.073772 
1.480000  ,8.474573  ,-0.078437 ,7.967723  ,0.000000  ,0.000000  ,-0.000315 ,3.400000  ,0.010872  ,-0.226781 
1.520000  ,8.793253  ,-0.088088 ,7.973438  ,0.000000  ,0.000000  ,-0.047166 ,3.590000  ,-0.042685 ,0.831981  
1.560000  ,9.112193  ,-0.095800 ,7.978141  ,0.000000  ,0.000000  ,0.066152  ,3.690000  ,0.064976  ,1.750775  
1.600000  ,9.431325  ,-0.102667 ,7.982011  ,0.000000  ,0.000000  ,-0.008305 ,3.790000  ,-0.008562 ,1.410206  
1.640000  ,9.750630  ,-0.107697 ,7.985196  ,0.000000  ,0.000000  ,0.048004  ,3.980000  ,0.047625  ,0.965059  
1.680000  ,10.070074 ,-0.111063 ,7.987818  ,0.000000  ,0.000000  ,-0.024164 ,4.080000  ,-0.022180 ,0.795125  
1.720000  ,10.389629 ,-0.112013 ,7.989975  ,0.000000  ,0.000000  ,-0.051307 ,4.170000  ,-0.065754 ,1.200127  
1.760000  ,10.709263 ,-0.111176 ,7.991750  ,0.000000  ,0.000000  ,0.061449  ,4.270000  ,0.043822  ,1.403048  
1.800000  ,11.028963 ,-0.110566 ,7.993210  ,0.000000  ,0.000000  ,0.026699  ,4.470000  ,0.023565  ,0.498715  
1.840000  ,11.348713 ,-0.109418 ,7.994413  ,0.000000  ,0.000000  ,0.021769  ,4.560000  ,0.022349  ,0.162738  
