# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.010856  ,0.100000  ,0.007646  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.074127 ,0.100000  ,-0.077403 ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,0.026417  ,0.100000  ,0.023095  ,0.027317  
0.120000  ,0.278166  ,0.039246  ,1.122180  ,0.000000  ,0.000000  ,-0.066948 ,0.100000  ,-0.068942 ,1.101968  
0.160000  ,0.330661  ,0.039115  ,1.502580  ,0.000000  ,0.000000  ,0.022244  ,0.190000  ,0.020791  ,0.473523  
0.200000  ,0.398365  ,0.038224  ,1.882980  ,0.000000  ,0.000000  ,0.104896  ,0.190000  ,0.105446  ,0.639623  
0.240000  ,0.481288  ,0.037342  ,2.263380  ,0.000000  ,0.000000  ,0.135520  ,0.190000  ,0.136682  ,0.359577  
0.280000  ,0.579423  ,0.038215  ,2.643780  ,0.000000  ,0.000000  ,0.015570  ,0.290000  ,0.013815  ,0.110227  
0.320000  ,0.692697  ,0.042543  ,3.024180  ,0.000000  ,0.000000  ,-0.027323 ,0.290000  ,-0.035481 ,0.365241  
0.360000  ,0.821107  ,0.049054  ,3.404580  ,0.000000  ,0.000000  ,-0.125486 ,0.390000  ,-0.137770 ,0.165028  
0.400000  ,0.964753  ,0.055493  ,3.784980  ,0.000000  ,0.000000  ,-0.045999 ,0.390000  ,-0.057430 ,0.023376  
0.440000  ,1.123700  ,0.059778  ,4.165380  ,0.000000  ,0.000000  ,-0.065274 ,0.490000  ,-0.070911 ,0.295393  
0.480000  ,1.297910  ,0.061771  ,4.545780  ,0.000000  ,0.000000  ,0.078004  ,0.580000  ,0.077818  ,0.622608  
0.520000  ,1.487347  ,0.061081  ,4.926180  ,0.000000  ,0.000000  ,-0.009837 ,0.680000  ,-0.005140 ,-0.845627 
0.560000  ,1.691991  ,0.058949  ,5.306580  ,0.000000  ,0.000000  ,-0.039301 ,0.680000  ,-0.033802 ,-0.634789 
0.600000  ,1.911842  ,0.056044  ,5.686980  ,0.000000  ,0.000000  ,0.027150  ,0.780000  ,0.031957  ,-0.318415 
0.640000  ,2.146888  ,0.051629  ,6.067380  ,0.000000  ,0.000000  ,-0.021585 ,0.870000  ,-0.015327 ,-0.319562 
0.680000  ,2.396579  ,0.046325  ,6.409568  ,0.000000  ,0.000000  ,-0.193770 ,0.970000  ,-0.187056 ,-0.276576 
0.720000  ,2.658690  ,0.040077  ,6.691168  ,0.000000  ,0.000000  ,-0.053001 ,1.170000  ,-0.045514 ,-0.295899 
0.760000  ,2.930937  ,0.030405  ,6.922908  ,0.000000  ,0.000000  ,0.102619  ,1.260000  ,0.116991  ,-1.154267 
0.800000  ,3.211412  ,0.015998  ,7.113617  ,0.000000  ,0.000000  ,-0.053417 ,1.360000  ,-0.030225 ,-2.204361 
0.840000  ,3.498701  ,-0.000795 ,7.270559  ,0.000000  ,0.000000  ,-0.017217 ,1.460000  ,0.006245  ,-1.847930 
0.880000  ,3.791605  ,-0.019221 ,7.399713  ,0.000000  ,0.000000  ,0.033353  ,1.650000  ,0.053349  ,-0.808072 
0.920000  ,4.089164  ,-0.038445 ,7.505999  ,0.000000  ,0.000000  ,-0.007278 ,1.750000  ,0.009163  ,0.094868  
0.960000  ,4.390677  ,-0.056313 ,7.593466  ,0.000000  ,0.000000  ,-0.014711 ,1.840000  ,-0.003642 ,0.999246  
1.000000  ,4.695476  ,-0.072356 ,7.665447  ,0.000000  ,0.000000  ,-0.103104 ,1.940000  ,-0.096097 ,1.537279  
1.040000  ,5.002965  ,-0.087020 ,7.724682  ,0.000000  ,0.000000  ,0.051679  ,2.040000  ,0.058507  ,1.304933  
1.080000  ,5.312551  ,-0.102878 ,7.773430  ,0.000000  ,0.000000  ,0.011169  ,2.230000  ,0.025476  ,-0.148580 
1.120000  ,5.623829  ,-0.120264 ,7.813546  ,0.000000  ,0.000000  ,0.046090  ,2.330000  ,0.067310  ,-1.412762 
1.160000  ,5.936502  ,-0.138814 ,7.846559  ,0.000000  ,0.000000  ,0.126643  ,2.430000  ,0.149199  ,-1.499344 
1.200000  ,6.250421  ,-0.156570 ,7.873727  ,0.000000  ,0.000000  ,-0.012499 ,2.520000  ,0.003088  ,-0.091300 
1.240000  ,6.565562  ,-0.169443 ,7.896085  ,0.000000  ,0.000000  ,-0.134941 ,2.720000  ,-0.136132 ,2.758336  
1.280000  ,6.881724  ,-0.175347 ,7.914484  ,0.000000  ,0.000000  ,-0.096231 ,2.820000  ,-0.114412 ,5.278980  
1.320000  ,7.198613  ,-0.175759 ,7.929626  ,0.000000  ,0.000000  ,0.044076  ,2.910000  ,0.021531  ,5.256807  
1.360000  ,7.516046  ,-0.173411 ,7.942086  ,0.000000  ,0.000000  ,0.002567  ,3.010000  ,-0.010861 ,2.724676  
1.400000  ,7.833908  ,-0.168940 ,7.952340  ,0.000000  ,0.000000  ,0.018948  ,3.200000  ,0.014572  ,0.322523  
1.440000  ,8.152143  ,-0.164402 ,7.960779  ,0.000000  ,0.000000  ,-0.069899 ,3.300000  ,-0.068280 ,-1.027761 
1.480000  ,8.470698  ,-0.160898 ,7.967723  ,0.000000  ,0.000000  ,0.094496  ,3.400000  ,0.098468  ,-1.367468 
1.520000  ,8.789522  ,-0.160421 ,7.973438  ,0.000000  ,0.000000  ,-0.033278 ,3.590000  ,-0.024842 ,-1.818749 
1.560000  ,9.108541  ,-0.163448 ,7.978141  ,0.000000  ,0.000000  ,0.030138  ,3.690000  ,0.043476  ,-2.277694 
1.600000  ,9.427683  ,-0.169710 ,7.982011  ,0.000000  ,0.000000  ,0.001354  ,3.790000  ,0.017760  ,-2.366300 
1.640000  ,9.746916  ,-0.178193 ,7.985196  ,0.000000  ,0.000000  ,0.017938  ,3.980000  ,0.032736  ,-1.744636 
1.680000  ,10.066228 ,-0.187986 ,7.987818  ,0.000000  ,0.000000  ,-0.060416 ,4.080000  ,-0.046018 ,-0.752481 
1.720000  ,10.385652 ,-0.197194 ,7.989975  ,0.000000  ,0.000000  ,-0.036145 ,4.170000  ,-0.034332 ,0.479736  
1.760000  ,10.705149 ,-0.206610 ,7.991750  ,0.000000  ,0.000000  ,-0.037956 ,4.270000  ,-0.036926 ,0.741205  
1.800000  ,11.024682 ,-0.216936 ,7.993210  ,0.000000  ,0.000000  ,0.003817  ,4.470000  ,0.012435  ,-0.076965 
1.840000  ,11.344205 ,-0.229047 ,7.994413  ,0.000000  ,0.000000  ,0.061536  ,4.560000  ,0.078044  ,-1.251275 
1.880000  ,11.663723 ,-0.242396 ,7.995402  ,0.000000  ,0.000000  ,0.046896  ,4.660000  ,0.070460  ,-1.565715 
1.920000  ,11.983304 ,-0.255079 ,7.996216  ,0.000000  ,0.000000  ,0.099695  ,4.850000  ,0.115270  ,-0.364121 
1.960000  ,12.303012 ,-0.264949 ,7.996886  ,0.000000  ,0.000000  ,0.001446  ,4.950000  ,0.002265  ,1.788512  
2.000000  ,12.622872 ,-0.268484 ,7.997437  ,0.000000  ,0.000000  ,-0.210569 ,5.050000  ,-0.226358 ,4.359839  
2.040000  ,12.942750 ,-0.264796 ,7.997891  ,0.000000  ,0.000000  ,-0.000318 ,5.150000  ,-0.028590 ,5.834347  
2.080000  ,13.262518 ,-0.254924 ,7.998265  ,0.000000  ,0.000000  ,0.035648  ,5.340000  ,0.005169  ,5.203773  
2.120000  ,13.582098 ,-0.239882 ,7.998572  ,0.000000  ,0.000000  ,0.035535  ,5.440000  ,0.010459  ,3.457603  
2.160000  ,13.901433 ,-0.220125 ,7.998825  ,0.000000  ,0.000000  ,0.134961  ,5.530000  ,0.097696  ,2.155408  
2.200000  ,14.220539 ,-0.196823 ,7.999033  ,0.000000  ,0.000000  ,-0.007580 ,5.630000  ,-0.046935 ,1.630143  
2.240000  ,14.539228 ,-0.168324 ,7.999204  ,0.000000  ,0.000000  ,0.114951  ,5.830000  ,0.084632  ,2.481590  
2.280000  ,14.857492 ,-0.135331 ,7.999345  ,0.000000  ,0.000000  ,0.120871  ,5.920000  ,0.081506  ,3.271005  
2.320000  ,15.175138 ,-0.096848 ,7.999461  ,0.000000  ,0.000000  ,-0.014650 ,6.020000  ,-0.064272 ,3.827880  
2.360000  ,15.491731 ,-0.050476 ,7.999556  ,0.000000  ,0.000000  ,0.187934  ,6.210000  ,0.138312  ,4.830536  
2.400000  ,15.807177 ,0.003190  ,7.999635  ,0.000000  ,0.000000  ,0.003113  ,6.310000  ,-0.076204 ,5.273799  
2.440000  ,16.113651 ,0.063561  ,7.619235  ,0.000000  ,0.000000  ,-0.185418 ,6.410000  ,-0.340855 ,6.598389  
2.480000  ,16.403454 ,0.129253  ,7.238835  ,0.000000  ,0.000000  ,-0.018930 ,6.500000  ,-0.214408 ,9.083560  
2.520000  ,16.677245 ,0.196564  ,6.858435  ,0.000000  ,0.000000  ,0.020126  ,6.600000  ,-0.248644 ,9.677149  
2.560000  ,16.935885 ,0.261753  ,6.478035  ,0.000000  ,0.000000  ,0.054837  ,6.700000  ,-0.200437 ,6.710177  
2.600000  ,17.180335 ,0.320928  ,6.097635  ,0.000000  ,0.000000  ,0.001219  ,6.800000  ,-0.166415 ,0.734303  
2.640000  ,17.411574 ,0.369454  ,5.717235  ,0.000000  ,0.000000  ,0.021849  ,6.990000  ,-0.027774 ,6.720393  
2.680000  ,17.645407 ,0.403102  ,6.097514  ,0.000000  ,0.000000  ,-0.016564 ,7.090000  ,-0.050977 ,-9.710556 
2.720000  ,17.895423 ,0.423122  ,6.434366  ,0.000000  ,0.000000  ,0.125258  ,7.180000  ,0.084423  ,-7.493436 
2.760000  ,18.158294 ,0.433545  ,6.711576  ,0.000000  ,0.000000  ,-0.009836 ,7.280000  ,-0.054181 ,-4.465639 
2.800000  ,18.431384 ,0.439900  ,6.939703  ,0.000000  ,0.000000  ,-0.017558 ,7.380000  ,-0.067180 ,-1.603167 
