# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.046322 ,0.100000  ,-0.049532 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.067835 ,0.100000  ,-0.070897 ,0.024109  
0.080000  ,0.240890  ,0.039288  ,0.741780  ,0.000000  ,0.000000  ,0.214005  ,0.100000  ,0.211757  ,0.772040  
0.120000  ,0.278157  ,0.038350  ,1.122180  ,0.000000  ,0.000000  ,-0.312413 ,0.100000  ,-0.312993 ,1.579580  
0.160000  ,0.330650  ,0.038113  ,1.502580  ,0.000000  ,0.000000  ,0.012633  ,0.190000  ,0.012087  ,0.387945  
0.200000  ,0.398360  ,0.038046  ,1.882980  ,0.000000  ,0.000000  ,0.001339  ,0.190000  ,0.001303  ,0.073243  
0.240000  ,0.481287  ,0.037855  ,2.263380  ,0.000000  ,0.000000  ,-0.148941 ,0.190000  ,-0.148848 ,0.119823  
0.280000  ,0.579430  ,0.037989  ,2.643780  ,0.000000  ,0.000000  ,-0.004921 ,0.290000  ,-0.005090 ,0.032244  
0.320000  ,0.692780  ,0.036677  ,3.024180  ,0.000000  ,0.000000  ,0.054448  ,0.290000  ,0.057170  ,0.065950  
0.360000  ,0.821319  ,0.033650  ,3.404580  ,0.000000  ,0.000000  ,0.010473  ,0.390000  ,0.016131  ,0.099369  
0.400000  ,0.965086  ,0.031002  ,3.784980  ,0.000000  ,0.000000  ,-0.116561 ,0.390000  ,-0.111779 ,0.002906  
0.440000  ,1.124075  ,0.028622  ,4.165380  ,0.000000  ,0.000000  ,-0.177105 ,0.490000  ,-0.173377 ,0.042267  
0.480000  ,1.298248  ,0.024517  ,4.545780  ,0.000000  ,0.000000  ,-0.135742 ,0.580000  ,-0.128626 ,-0.217724 
0.520000  ,1.487468  ,0.015535  ,4.926180  ,0.000000  ,0.000000  ,0.087625  ,0.680000  ,0.104192  ,-0.950148 
0.560000  ,1.691561  ,0.000445  ,5.306580  ,0.000000  ,0.000000  ,0.019418  ,0.680000  ,0.046155  ,-1.695783 
0.600000  ,1.910483  ,-0.019942 ,5.686980  ,0.000000  ,0.000000  ,0.111821  ,0.780000  ,0.143650  ,-1.725455 
0.640000  ,2.144430  ,-0.043068 ,6.067380  ,0.000000  ,0.000000  ,-0.189586 ,0.870000  ,-0.160117 ,-0.857554 
0.680000  ,2.393152  ,-0.065653 ,6.409568  ,0.000000  ,0.000000  ,0.168062  ,0.970000  ,0.188855  ,0.635548  
0.720000  ,2.654519  ,-0.086347 ,6.691168  ,0.000000  ,0.000000  ,0.028078  ,1.170000  ,0.041509  ,1.629473  
0.760000  ,2.926390  ,-0.103605 ,6.922908  ,0.000000  ,0.000000  ,0.094788  ,1.260000  ,0.101491  ,2.246035  
0.800000  ,3.206956  ,-0.116035 ,7.113617  ,0.000000  ,0.000000  ,0.146566  ,1.360000  ,0.146312  ,2.709467  
0.840000  ,3.494669  ,-0.121767 ,7.270559  ,0.000000  ,0.000000  ,0.051045  ,1.460000  ,0.040921  ,3.517371  
0.880000  ,3.788120  ,-0.118384 ,7.399713  ,0.000000  ,0.000000  ,-0.121945 ,1.650000  ,-0.145972 ,4.812160  
0.920000  ,4.086035  ,-0.106065 ,7.505999  ,0.000000  ,0.000000  ,0.102650  ,1.750000  ,0.068033  ,5.457818  
0.960000  ,4.387444  ,-0.086574 ,7.593466  ,0.000000  ,0.000000  ,-0.021044 ,1.840000  ,-0.058011 ,4.636443  
1.000000  ,4.691581  ,-0.060930 ,7.665447  ,0.000000  ,0.000000  ,0.158985  ,1.940000  ,0.122713  ,3.343767  
