# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.024076 ,0.100000  ,-0.027286 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.053324  ,0.100000  ,0.050181  ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,0.107446  ,0.100000  ,0.104345  ,0.027317  
0.120000  ,0.278147  ,0.040919  ,1.122180  ,0.000000  ,0.000000  ,0.027495  ,0.100000  ,0.023131  ,0.942159  
0.160000  ,0.330546  ,0.044079  ,1.502580  ,0.000000  ,0.000000  ,-0.109356 ,0.190000  ,-0.117014 ,1.741082  
0.200000  ,0.398134  ,0.048147  ,1.882980  ,0.000000  ,0.000000  ,-0.119550 ,0.190000  ,-0.129501 ,1.226160  
0.240000  ,0.481017  ,0.050713  ,2.263380  ,0.000000  ,0.000000  ,0.075833  ,0.190000  ,0.067991  ,0.025933  
0.280000  ,0.579156  ,0.050426  ,2.643780  ,0.000000  ,0.000000  ,0.030295  ,0.290000  ,0.028167  ,0.641127  
0.320000  ,0.692504  ,0.048812  ,3.024180  ,0.000000  ,0.000000  ,0.112674  ,0.290000  ,0.114328  ,0.447735  
0.360000  ,0.821072  ,0.047446  ,3.404580  ,0.000000  ,0.000000  ,0.013123  ,0.390000  ,0.015373  ,0.109266  
0.400000  ,0.964861  ,0.047554  ,3.784980  ,0.000000  ,0.000000  ,0.132973  ,0.390000  ,0.132182  ,0.134948  
0.440000  ,1.123855  ,0.049592  ,4.165380  ,0.000000  ,0.000000  ,0.062752  ,0.490000  ,0.058355  ,0.245270  
0.480000  ,1.298021  ,0.053950  ,4.545780  ,0.000000  ,0.000000  ,-0.033874 ,0.580000  ,-0.042687 ,0.527561  
0.520000  ,1.487315  ,0.061340  ,4.926180  ,0.000000  ,0.000000  ,-0.062884 ,0.680000  ,-0.076170 ,0.716755  
0.560000  ,1.691773  ,0.070329  ,5.306580  ,0.000000  ,0.000000  ,0.052586  ,0.680000  ,0.038974  ,0.501443  
0.600000  ,1.911480  ,0.078807  ,5.686980  ,0.000000  ,0.000000  ,-0.073574 ,0.780000  ,-0.082919 ,0.147775  
0.640000  ,2.146413  ,0.087329  ,6.067380  ,0.000000  ,0.000000  ,0.066150  ,0.870000  ,0.058431  ,0.383750  
0.680000  ,2.396016  ,0.095797  ,6.409568  ,0.000000  ,0.000000  ,0.008348  ,0.970000  ,0.001130  ,0.366856  
0.720000  ,2.658065  ,0.104270  ,6.691168  ,0.000000  ,0.000000  ,-0.100596 ,1.170000  ,-0.108359 ,0.160434  
0.760000  ,2.930333  ,0.113443  ,6.922908  ,0.000000  ,0.000000  ,0.046221  ,1.260000  ,0.036837  ,0.116904  
0.800000  ,3.211072  ,0.121158  ,7.113617  ,0.000000  ,0.000000  ,-0.052321 ,1.360000  ,-0.057562 ,0.456349  
0.840000  ,3.498804  ,0.126344  ,7.270559  ,0.000000  ,0.000000  ,-0.006726 ,1.460000  ,-0.005447 ,-1.371282 
0.880000  ,3.792279  ,0.128408  ,7.399713  ,0.000000  ,0.000000  ,0.042309  ,1.650000  ,0.049393  ,-2.036345 
0.920000  ,4.090454  ,0.127172  ,7.505999  ,0.000000  ,0.000000  ,0.187600  ,1.750000  ,0.198010  ,-2.136332 
0.960000  ,4.392486  ,0.124646  ,7.593466  ,0.000000  ,0.000000  ,-0.118568 ,1.840000  ,-0.111388 ,-1.172945 
1.000000  ,4.697703  ,0.125184  ,7.665447  ,0.000000  ,0.000000  ,-0.011531 ,1.940000  ,-0.018321 ,1.359276  
1.040000  ,5.005460  ,0.132024  ,7.724682  ,0.000000  ,0.000000  ,-0.091901 ,2.040000  ,-0.116585 ,4.170309  
1.080000  ,5.315186  ,0.144758  ,7.773430  ,0.000000  ,0.000000  ,-0.101177 ,2.230000  ,-0.134813 ,5.076667  
1.120000  ,5.626501  ,0.161480  ,7.813546  ,0.000000  ,0.000000  ,0.014624  ,2.330000  ,-0.015112 ,3.474667  
1.160000  ,5.939307  ,0.177594  ,7.846559  ,0.000000  ,0.000000  ,-0.027349 ,2.430000  ,-0.040802 ,0.040787  
