# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.082066  ,0.100000  ,0.078856  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.089484  ,0.100000  ,0.086125  ,0.024109  
0.080000  ,0.240876  ,0.040157  ,0.741780  ,0.000000  ,0.000000  ,-0.119509 ,0.100000  ,-0.124013 ,0.976213  
0.120000  ,0.278103  ,0.042130  ,1.122180  ,0.000000  ,0.000000  ,0.091455  ,0.100000  ,0.085235  ,1.642579  
0.160000  ,0.330570  ,0.043781  ,1.502580  ,0.000000  ,0.000000  ,-0.006867 ,0.190000  ,-0.013138 ,0.401163  
0.200000  ,0.398255  ,0.045664  ,1.882980  ,0.000000  ,0.000000  ,0.147462  ,0.190000  ,0.140670  ,0.076988  
0.240000  ,0.481143  ,0.048187  ,2.263380  ,0.000000  ,0.000000  ,0.184117  ,0.190000  ,0.176898  ,0.134015  
0.280000  ,0.579182  ,0.052644  ,2.643780  ,0.000000  ,0.000000  ,-0.069172 ,0.290000  ,-0.079715 ,0.255581  
0.320000  ,0.692176  ,0.061662  ,3.024180  ,0.000000  ,0.000000  ,-0.009494 ,0.290000  ,-0.027992 ,0.449403  
0.360000  ,0.820060  ,0.074968  ,3.404580  ,0.000000  ,0.000000  ,-0.019242 ,0.390000  ,-0.045069 ,0.201680  
0.400000  ,0.963015  ,0.090459  ,3.784980  ,0.000000  ,0.000000  ,0.006432  ,0.390000  ,-0.021832 ,0.086320  
0.440000  ,1.121169  ,0.106900  ,4.165380  ,0.000000  ,0.000000  ,0.135817  ,0.490000  ,0.108836  ,0.038568  
0.480000  ,1.294513  ,0.124379  ,4.545780  ,0.000000  ,0.000000  ,0.124080  ,0.580000  ,0.098365  ,0.079170  
0.520000  ,1.482857  ,0.144709  ,4.926180  ,0.000000  ,0.000000  ,-0.075301 ,0.680000  ,-0.104119 ,0.195754  
0.560000  ,1.685961  ,0.169840  ,5.306580  ,0.000000  ,0.000000  ,-0.152137 ,0.680000  ,-0.187785 ,0.809040  
0.600000  ,1.903799  ,0.199668  ,5.686980  ,0.000000  ,0.000000  ,-0.065255 ,0.780000  ,-0.105596 ,1.091933  
0.640000  ,2.136704  ,0.231622  ,6.067380  ,0.000000  ,0.000000  ,-0.043777 ,0.870000  ,-0.083259 ,0.411739  
0.680000  ,2.384462  ,0.263070  ,6.409568  ,0.000000  ,0.000000  ,-0.025571 ,0.970000  ,-0.054893 ,0.847945  
0.720000  ,2.645003  ,0.292366  ,6.691168  ,0.000000  ,0.000000  ,0.084310  ,1.170000  ,0.063061  ,1.850321  
0.760000  ,2.916145  ,0.318721  ,6.922908  ,0.000000  ,0.000000  ,0.022999  ,1.260000  ,0.007280  ,2.237346  
0.800000  ,3.195942  ,0.342983  ,7.113617  ,0.000000  ,0.000000  ,-0.092806 ,1.360000  ,-0.109857 ,1.749034  
0.840000  ,3.482778  ,0.366251  ,7.270559  ,0.000000  ,0.000000  ,-0.064476 ,1.460000  ,-0.091086 ,0.869037  
0.880000  ,3.775534  ,0.386865  ,7.399713  ,0.000000  ,0.000000  ,0.034691  ,1.650000  ,0.010672  ,1.014513  
0.920000  ,4.073240  ,0.403614  ,7.505999  ,0.000000  ,0.000000  ,0.026803  ,1.750000  ,0.015487  ,2.020319  
0.960000  ,4.374961  ,0.417533  ,7.593466  ,0.000000  ,0.000000  ,-0.095032 ,1.840000  ,-0.101139 ,2.342539  
1.000000  ,4.679967  ,0.428982  ,7.665447  ,0.000000  ,0.000000  ,0.092968  ,1.940000  ,0.084750  ,1.868418  
1.040000  ,4.987723  ,0.435904  ,7.724682  ,0.000000  ,0.000000  ,-0.038391 ,2.040000  ,-0.037974 ,-2.139170 
1.080000  ,5.297707  ,0.437807  ,7.773430  ,0.000000  ,0.000000  ,-0.016855 ,2.230000  ,-0.006730 ,-2.879571 
1.120000  ,5.609449  ,0.434501  ,7.813546  ,0.000000  ,0.000000  ,0.163431  ,2.330000  ,0.180419  ,-3.447180 
1.160000  ,5.922554  ,0.426035  ,7.846559  ,0.000000  ,0.000000  ,-0.053139 ,2.430000  ,-0.031870 ,-3.454502 
1.200000  ,6.236798  ,0.415447  ,7.873727  ,0.000000  ,0.000000  ,-0.065235 ,2.520000  ,-0.048903 ,-1.965599 
1.240000  ,6.552018  ,0.404510  ,7.896085  ,0.000000  ,0.000000  ,-0.045387 ,2.720000  ,-0.037658 ,0.016599  
