# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.002012  ,0.100000  ,-0.001197 ,56.165470 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.139741 ,0.100000  ,-0.142885 ,0.008609  
0.080000  ,0.240891  ,0.039549  ,0.741780  ,0.000000  ,0.000000  ,-0.005216 ,0.100000  ,-0.008076 ,0.231197  
0.120000  ,0.278159  ,0.038728  ,1.122180  ,0.000000  ,0.000000  ,-0.062290 ,0.100000  ,-0.063234 ,1.479794  
0.160000  ,0.330636  ,0.037369  ,1.502580  ,0.000000  ,0.000000  ,-0.023439 ,0.190000  ,-0.022535 ,1.290790  
0.200000  ,0.398326  ,0.035670  ,1.882980  ,0.000000  ,0.000000  ,-0.010109 ,0.190000  ,-0.007230 ,0.806726  
0.240000  ,0.481228  ,0.033622  ,2.263380  ,0.000000  ,0.000000  ,-0.015965 ,0.190000  ,-0.011678 ,0.471379  
0.280000  ,0.579340  ,0.031160  ,2.643780  ,0.000000  ,0.000000  ,0.117114  ,0.290000  ,0.122547  ,0.239725  
0.320000  ,0.692661  ,0.028198  ,3.024180  ,0.000000  ,0.000000  ,0.076205  ,0.290000  ,0.082420  ,0.128017  
0.360000  ,0.821221  ,0.026377  ,3.404580  ,0.000000  ,0.000000  ,0.009902  ,0.390000  ,0.013333  ,0.063604  
0.400000  ,0.965011  ,0.026633  ,3.784980  ,0.000000  ,0.000000  ,0.020852  ,0.390000  ,0.019856  ,0.136197  
0.440000  ,1.124011  ,0.028069  ,4.165380  ,0.000000  ,0.000000  ,-0.004198 ,0.490000  ,-0.007632 ,0.262770  
0.480000  ,1.298219  ,0.030403  ,4.545780  ,0.000000  ,0.000000  ,-0.071046 ,0.580000  ,-0.075537 ,0.246401  
0.520000  ,1.487641  ,0.032971  ,4.926180  ,0.000000  ,0.000000  ,-0.012893 ,0.680000  ,-0.016767 ,0.098472  
0.560000  ,1.692289  ,0.034532  ,5.306580  ,0.000000  ,0.000000  ,-0.091381 ,0.680000  ,-0.092126 ,0.260373  
0.600000  ,1.912160  ,0.034991  ,5.686980  ,0.000000  ,0.000000  ,-0.058640 ,0.780000  ,-0.056950 ,-0.485561 
0.640000  ,2.147241  ,0.033454  ,6.067380  ,0.000000  ,0.000000  ,-0.003281 ,0.870000  ,0.001741  ,-0.732871 
0.680000  ,2.396955  ,0.029452  ,6.409568  ,0.000000  ,0.000000  ,0.060312  ,0.970000  ,0.068770  ,-0.952096 
0.720000  ,2.659079  ,0.023756  ,6.691168  ,0.000000  ,0.000000  ,0.061752  ,1.170000  ,0.070983  ,-0.793798 
0.760000  ,2.931451  ,0.018527  ,6.922908  ,0.000000  ,0.000000  ,0.001068  ,1.260000  ,0.005737  ,0.081625  
0.800000  ,3.212283  ,0.015743  ,7.113617  ,0.000000  ,0.000000  ,-0.068402 ,1.360000  ,-0.071547 ,1.292491  
0.840000  ,3.500061  ,0.015447  ,7.270559  ,0.000000  ,0.000000  ,0.035803  ,1.460000  ,0.028005  ,1.820740  
0.880000  ,3.793544  ,0.015885  ,7.399713  ,0.000000  ,0.000000  ,0.024939  ,1.650000  ,0.020085  ,1.019842  
0.920000  ,4.091720  ,0.017199  ,7.505999  ,0.000000  ,0.000000  ,-0.048520 ,1.750000  ,-0.050384 ,0.185815  
0.960000  ,4.393757  ,0.019113  ,7.593466  ,0.000000  ,0.000000  ,-0.025348 ,1.840000  ,-0.026393 ,0.108752  
1.000000  ,4.698978  ,0.019593  ,7.665447  ,0.000000  ,0.000000  ,0.010399  ,1.940000  ,0.013045  ,-0.658805 
1.040000  ,5.006814  ,0.018484  ,7.724682  ,0.000000  ,0.000000  ,-0.128176 ,2.040000  ,-0.122092 ,-1.127085 
1.080000  ,5.316797  ,0.016188  ,7.773430  ,0.000000  ,0.000000  ,-0.079157 ,2.230000  ,-0.072306 ,-1.078746 
1.120000  ,5.628500  ,0.010200  ,7.813546  ,0.000000  ,0.000000  ,-0.029495 ,2.330000  ,-0.016564 ,-1.752977 
1.160000  ,5.941511  ,-0.001182 ,7.846559  ,0.000000  ,0.000000  ,0.115343  ,2.430000  ,0.138814  ,-3.112279 
1.200000  ,6.255508  ,-0.017476 ,7.873727  ,0.000000  ,0.000000  ,-0.060816 ,2.520000  ,-0.030466 ,-3.747014 
1.240000  ,6.570357  ,-0.036282 ,7.896085  ,0.000000  ,0.000000  ,0.021812  ,2.720000  ,0.048631  ,-2.498754 
1.280000  ,6.885969  ,-0.055924 ,7.914484  ,0.000000  ,0.000000  ,-0.107967 ,2.820000  ,-0.089753 ,-0.423443 
1.320000  ,7.202310  ,-0.074572 ,7.929626  ,0.000000  ,0.000000  ,0.021287  ,2.910000  ,0.030621  ,1.380879  
1.360000  ,7.519300  ,-0.091502 ,7.942086  ,0.000000  ,0.000000  ,0.074488  ,3.010000  ,0.079549  ,2.028681  
1.400000  ,7.836859  ,-0.106080 ,7.952340  ,0.000000  ,0.000000  ,-0.042093 ,3.200000  ,-0.038415 ,1.918053  
1.440000  ,8.154962  ,-0.116220 ,7.960779  ,0.000000  ,0.000000  ,-0.056977 ,3.300000  ,-0.058740 ,2.334944  
1.480000  ,8.473457  ,-0.123316 ,7.967723  ,0.000000  ,0.000000  ,0.096976  ,3.400000  ,0.092831  ,2.321295  
1.520000  ,8.792228  ,-0.129258 ,7.973438  ,0.000000  ,0.000000  ,-0.007898 ,3.590000  ,-0.008157 ,1.250362  
1.560000  ,9.111232  ,-0.133579 ,7.978141  ,0.000000  ,0.000000  ,0.024943  ,3.690000  ,0.026902  ,0.469364  
1.600000  ,9.430420  ,-0.136900 ,7.982011  ,0.000000  ,0.000000  ,-0.091225 ,3.790000  ,-0.088865 ,0.214584  
1.640000  ,9.749755  ,-0.139652 ,7.985196  ,0.000000  ,0.000000  ,0.131622  ,3.980000  ,0.132879  ,0.214380  
1.680000  ,10.069186 ,-0.144018 ,7.987818  ,0.000000  ,0.000000  ,0.002940  ,4.080000  ,0.011837  ,-0.541239 
1.720000  ,10.388702 ,-0.149175 ,7.989975  ,0.000000  ,0.000000  ,0.018233  ,4.170000  ,0.021664  ,-0.964834 
1.760000  ,10.708290 ,-0.154674 ,7.991750  ,0.000000  ,0.000000  ,0.040802  ,4.270000  ,0.043093  ,-0.660359 
1.800000  ,11.027939 ,-0.160369 ,7.993210  ,0.000000  ,0.000000  ,0.014093  ,4.470000  ,0.018773  ,-0.077151 
1.840000  ,11.347663 ,-0.164621 ,7.994413  ,0.000000  ,0.000000  ,-0.066044 ,4.560000  ,-0.065543 ,0.861332  
1.880000  ,11.667451 ,-0.167027 ,7.995402  ,0.000000  ,0.000000  ,0.017376  ,4.660000  ,0.012906  ,1.559472  
1.920000  ,11.987275 ,-0.169325 ,7.996216  ,0.000000  ,0.000000  ,0.006687  ,4.850000  ,0.004932  ,0.945731  
1.960000  ,12.307134 ,-0.170828 ,7.996886  ,0.000000  ,0.000000  ,0.065633  ,4.950000  ,0.066505  ,0.211502  
2.000000  ,12.627020 ,-0.171426 ,7.997437  ,0.000000  ,0.000000  ,0.061244  ,5.050000  ,0.062004  ,0.078064  
2.040000  ,12.946922 ,-0.169872 ,7.997891  ,0.000000  ,0.000000  ,-0.069560 ,5.150000  ,-0.074231 ,0.891194  
2.080000  ,13.266810 ,-0.165197 ,7.998265  ,0.000000  ,0.000000  ,-0.071962 ,5.340000  ,-0.084636 ,2.087629  
2.120000  ,13.586667 ,-0.158070 ,7.998572  ,0.000000  ,0.000000  ,0.030285  ,5.440000  ,0.016535  ,2.336910  
2.160000  ,13.906531 ,-0.150718 ,7.998825  ,0.000000  ,0.000000  ,-0.100252 ,5.530000  ,-0.122260 ,0.990832  
2.200000  ,14.226388 ,-0.142708 ,7.999033  ,0.000000  ,0.000000  ,0.238526  ,5.730000  ,0.222038  ,0.250432  
2.240000  ,14.546305 ,-0.137426 ,7.999204  ,0.000000  ,0.000000  ,-0.001920 ,5.830000  ,0.004913  ,-1.807895 
2.280000  ,14.866274 ,-0.136705 ,7.999345  ,0.000000  ,0.000000  ,-0.099251 ,5.920000  ,-0.083913 ,-3.274531 
2.320000  ,15.186231 ,-0.139908 ,7.999461  ,0.000000  ,0.000000  ,-0.085891 ,6.020000  ,-0.071532 ,-3.547265 
2.360000  ,15.506053 ,-0.149721 ,7.999556  ,0.000000  ,0.000000  ,0.059628  ,6.210000  ,0.091100  ,-3.950366 
2.400000  ,15.825535 ,-0.167499 ,7.999635  ,0.000000  ,0.000000  ,-0.014610 ,6.310000  ,0.027324  ,-4.871927 
2.440000  ,16.144610 ,-0.191590 ,7.999700  ,0.000000  ,0.000000  ,-0.027839 ,6.410000  ,0.017009  ,-4.817459 
2.480000  ,16.463249 ,-0.220920 ,7.999753  ,0.000000  ,0.000000  ,-0.075408 ,6.500000  ,-0.015984 ,-3.721666 
2.520000  ,16.773993 ,-0.253718 ,7.637377  ,0.000000  ,0.000000  ,-0.046126 ,6.700000  ,0.017122  ,-2.967270 
2.560000  ,17.070538 ,-0.289047 ,7.327471  ,0.000000  ,0.000000  ,0.039059  ,6.800000  ,0.124536  ,-3.167660 
2.600000  ,17.353651 ,-0.325810 ,6.947071  ,0.000000  ,0.000000  ,-0.069840 ,6.890000  ,0.042064  ,-3.426036 
2.640000  ,17.621585 ,-0.361300 ,6.566671  ,0.000000  ,0.000000  ,-0.096016 ,7.090000  ,0.020407  ,-2.608955 
2.680000  ,17.874432 ,-0.394820 ,6.186271  ,0.000000  ,0.000000  ,0.079845  ,7.180000  ,0.184435  ,-0.919085 
2.720000  ,18.112262 ,-0.426702 ,5.826209  ,0.000000  ,0.000000  ,0.014060  ,7.280000  ,0.109651  ,0.491223  
2.760000  ,18.342755 ,-0.454448 ,5.787061  ,0.000000  ,0.000000  ,0.087237  ,7.380000  ,0.174436  ,1.913491  
2.800000  ,18.574150 ,-0.475570 ,5.830036  ,0.000000  ,0.000000  ,0.053096  ,7.380000  ,0.100245  ,3.511862  
2.840000  ,18.814598 ,-0.487632 ,6.204035  ,0.000000  ,0.000000  ,0.055849  ,7.480000  ,0.095101  ,4.376999  
2.880000  ,19.069280 ,-0.490839 ,6.522027  ,0.000000  ,0.000000  ,0.052825  ,7.570000  ,0.059705  ,4.210129  
2.920000  ,19.335508 ,-0.486280 ,6.783715  ,0.000000  ,0.000000  ,0.016777  ,7.770000  ,0.022703  ,3.604999  
2.960000  ,19.611075 ,-0.475391 ,6.999069  ,0.000000  ,0.000000  ,-0.043072 ,7.860000  ,-0.055822 ,2.868587  
3.000000  ,19.894268 ,-0.459949 ,7.176293  ,0.000000  ,0.000000  ,0.012645  ,7.960000  ,0.000994  ,2.021903  
3.040000  ,20.183819 ,-0.442825 ,7.322138  ,0.000000  ,0.000000  ,-0.109576 ,8.060000  ,-0.103533 ,0.754614  
3.080000  ,20.478636 ,-0.424937 ,7.442159  ,0.000000  ,0.000000  ,-0.096997 ,8.160000  ,-0.098717 ,0.198323  
3.120000  ,20.777946 ,-0.409285 ,7.540930  ,0.000000  ,0.000000  ,-0.045751 ,8.350000  ,-0.070628 ,1.421506  
3.160000  ,21.081088 ,-0.399307 ,7.622212  ,0.000000  ,0.000000  ,-0.037293 ,8.450000  ,-0.037779 ,-3.264068 
3.200000  ,21.387334 ,-0.396562 ,7.689103  ,0.000000  ,0.000000  ,0.165970  ,8.540000  ,0.139657  ,-4.824375 
3.240000  ,21.695977 ,-0.401922 ,7.744150  ,0.000000  ,0.000000  ,0.006991  ,8.640000  ,0.020806  ,-5.488150 
3.280000  ,22.006424 ,-0.414332 ,7.789451  ,0.000000  ,0.000000  ,0.112417  ,8.830000  ,0.071467  ,-4.822636 
3.320000  ,22.318264 ,-0.432063 ,7.826730  ,0.000000  ,0.000000  ,-0.026552 ,8.930000  ,-0.100085 ,-3.291908 
3.360000  ,22.623127 ,-0.451179 ,7.446330  ,0.000000  ,0.000000  ,-0.043838 ,9.130000  ,-0.264553 ,-1.391770 
3.400000  ,22.912649 ,-0.471603 ,7.065930  ,0.000000  ,0.000000  ,0.085058  ,9.320000  ,-0.267885 ,-0.646189 
3.440000  ,23.186384 ,-0.498076 ,6.685530  ,0.000000  ,0.000000  ,-0.044403 ,9.420000  ,-0.444403 ,-3.260117 
3.480000  ,23.443139 ,-0.537445 ,6.305130  ,0.000000  ,0.000000  ,-0.075317 ,9.510000  ,-0.475317 ,-10.536792
3.520000  ,23.679688 ,-0.598912 ,5.924730  ,0.000000  ,0.000000  ,-0.032443 ,9.710000  ,-0.250215 ,-22.498788
3.560000  ,23.887773 ,-0.694392 ,5.544330  ,0.000000  ,0.000000  ,-0.002267 ,9.810000  ,-0.051889 ,-38.793095
3.600000  ,24.063090 ,-0.841096 ,5.924730  ,0.000000  ,0.000000  ,-0.029230 ,9.900000  ,0.009544  ,-38.483392
3.640000  ,24.210260 ,-1.035906 ,6.289083  ,0.000000  ,0.000000  ,-0.072289 ,10.000000 ,-0.089096 ,-23.532614
3.680000  ,24.339966 ,-1.258633 ,6.592016  ,0.000000  ,0.000000  ,-0.098283 ,10.100000 ,-0.147905 ,-10.600598
3.720000  ,24.462537 ,-1.497865 ,6.841312  ,0.000000  ,0.000000  ,-0.052714 ,10.290000 ,-0.152913 ,-3.322184 
3.760000  ,24.575012 ,-1.738946 ,6.460912  ,0.000000  ,0.000000  ,0.030014  ,10.390000 ,-0.051651 ,-2.450373 
3.800000  ,24.673935 ,-1.974481 ,6.330270  ,0.000000  ,0.000000  ,-0.083544 ,10.490000 ,-0.106354 ,-5.374151 
3.840000  ,24.763921 ,-2.217648 ,6.625910  ,0.000000  ,0.000000  ,-0.072612 ,10.580000 ,-0.073479 ,-6.649997 
3.880000  ,24.846841 ,-2.474634 ,6.869205  ,0.000000  ,0.000000  ,-0.114925 ,10.780000 ,-0.091077 ,-5.803145 
3.920000  ,24.923226 ,-2.742853 ,7.069422  ,0.000000  ,0.000000  ,-0.167296 ,10.870000 ,-0.129070 ,-4.562964 
3.960000  ,24.993123 ,-3.020347 ,7.234190  ,0.000000  ,0.000000  ,0.087769  ,10.970000 ,0.173524  ,-3.970655 
4.000000  ,25.052643 ,-3.295732 ,6.853790  ,0.000000  ,0.000000  ,0.043005  ,11.170000 ,0.195997  ,-5.890564 
4.040000  ,25.101052 ,-3.557836 ,6.473390  ,0.000000  ,0.000000  ,-0.034280 ,11.260000 ,0.016727  ,-9.035089 
4.080000  ,25.140909 ,-3.818905 ,6.724294  ,0.000000  ,0.000000  ,-0.037047 ,11.360000 ,0.362953  ,-7.855239 
4.120000  ,25.173362 ,-4.078240 ,6.343894  ,0.000000  ,0.000000  ,0.006496  ,11.550000 ,0.087067  ,-5.031315 
4.160000  ,25.201950 ,-4.329475 ,6.304079  ,0.000000  ,0.000000  ,0.002747  ,11.650000 ,0.402747  ,-2.333691 
4.200000  ,25.230815 ,-4.572319 ,5.923679  ,0.000000  ,0.000000  ,0.003299  ,11.750000 ,0.403299  ,0.904189  
4.240000  ,25.264985 ,-4.799070 ,5.543279  ,0.000000  ,0.000000  ,-0.015454 ,11.840000 ,0.384546  ,5.553164  
4.280000  ,25.313583 ,-5.007496 ,5.162879  ,0.000000  ,0.000000  ,-0.050996 ,11.940000 ,0.169536  ,13.212216 
4.320000  ,25.385088 ,-5.192857 ,4.782479  ,0.000000  ,0.000000  ,-0.020555 ,12.040000 ,0.029068  ,23.880446 
4.360000  ,25.492658 ,-5.359722 ,5.162879  ,0.000000  ,0.000000  ,0.008580  ,12.140000 ,0.042329  ,23.275244 
4.400000  ,25.636486 ,-5.518175 ,5.543279  ,0.000000  ,0.000000  ,0.069172  ,12.230000 ,0.102968  ,14.192879 
4.440000  ,25.803951 ,-5.674831 ,5.923679  ,0.000000  ,0.000000  ,-0.068539 ,12.230000 ,-0.018917 ,6.483715  
4.480000  ,25.988137 ,-5.835475 ,6.288174  ,0.000000  ,0.000000  ,-0.025513 ,12.430000 ,0.030650  ,2.024942  
4.520000  ,26.182611 ,-6.001982 ,6.506080  ,0.000000  ,0.000000  ,-0.063050 ,12.520000 ,-0.001014 ,-0.033324 
4.560000  ,26.382072 ,-6.172794 ,6.620681  ,0.000000  ,0.000000  ,0.023424  ,12.620000 ,0.127821  ,-0.661346 
4.600000  ,26.577168 ,-6.340422 ,6.240281  ,0.000000  ,0.000000  ,0.099988  ,12.720000 ,0.254662  ,-0.726123 
4.640000  ,26.762769 ,-6.495710 ,5.859881  ,0.000000  ,0.000000  ,0.149615  ,12.820000 ,0.285998  ,0.832551  
4.680000  ,26.942930 ,-6.633394 ,5.479481  ,0.000000  ,0.000000  ,-0.049673 ,12.910000 ,-0.000051 ,5.777657  
4.720000  ,27.133247 ,-6.756608 ,5.859881  ,0.000000  ,0.000000  ,-0.048920 ,13.010000 ,-0.039857 ,8.988333  
4.760000  ,27.345465 ,-6.872696 ,6.231109  ,0.000000  ,0.000000  ,0.011871  ,13.110000 ,0.012121  ,7.949996  
4.800000  ,27.575451 ,-6.984418 ,6.544307  ,0.000000  ,0.000000  ,0.082212  ,13.200000 ,0.073580  ,5.367629  
4.840000  ,27.818593 ,-7.094935 ,6.802051  ,0.000000  ,0.000000  ,0.046906  ,13.300000 ,0.045760  ,2.773632  
4.880000  ,28.072225 ,-7.204915 ,7.014158  ,0.000000  ,0.000000  ,-0.055597 ,13.500000 ,-0.033644 ,1.434912  
4.920000  ,28.334058 ,-7.315333 ,7.188710  ,0.000000  ,0.000000  ,0.042211  ,13.590000 ,0.062801  ,0.977164  
4.960000  ,28.601958 ,-7.427695 ,7.332356  ,0.000000  ,0.000000  ,-0.053956 ,13.690000 ,-0.043641 ,0.388180  
