# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.049489  ,0.100000  ,0.046279  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.009120  ,0.100000  ,0.005762  ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,-0.044667 ,0.100000  ,-0.048634 ,0.548251  
0.120000  ,0.278152  ,0.040824  ,1.122180  ,0.000000  ,0.000000  ,0.062766  ,0.100000  ,0.058540  ,0.401241  
0.160000  ,0.330647  ,0.041039  ,1.502580  ,0.000000  ,0.000000  ,-0.104527 ,0.190000  ,-0.107659 ,0.469183  
0.200000  ,0.398354  ,0.041687  ,1.882980  ,0.000000  ,0.000000  ,0.052545  ,0.190000  ,0.049273  ,0.186022  
0.240000  ,0.481276  ,0.042598  ,2.263380  ,0.000000  ,0.000000  ,0.150558  ,0.190000  ,0.147724  ,0.006999  
0.280000  ,0.579410  ,0.043821  ,2.643780  ,0.000000  ,0.000000  ,-0.060907 ,0.290000  ,-0.064369 ,0.061835  
0.320000  ,0.692689  ,0.047993  ,3.024180  ,0.000000  ,0.000000  ,-0.080196 ,0.290000  ,-0.088692 ,0.214862  
0.360000  ,0.821106  ,0.054375  ,3.404580  ,0.000000  ,0.000000  ,-0.043256 ,0.390000  ,-0.055445 ,0.132207  
0.400000  ,0.964767  ,0.060480  ,3.784980  ,0.000000  ,0.000000  ,0.004329  ,0.390000  ,-0.006553 ,0.016487  
0.440000  ,1.123682  ,0.065865  ,4.165380  ,0.000000  ,0.000000  ,0.007730  ,0.490000  ,-0.000357 ,0.149971  
0.480000  ,1.297836  ,0.070804  ,4.545780  ,0.000000  ,0.000000  ,-0.066058 ,0.580000  ,-0.072243 ,0.260806  
0.520000  ,1.487220  ,0.075337  ,4.926180  ,0.000000  ,0.000000  ,-0.036151 ,0.680000  ,-0.041091 ,0.288349  
0.560000  ,1.691850  ,0.078523  ,5.306580  ,0.000000  ,0.000000  ,-0.003743 ,0.680000  ,-0.005737 ,0.467820  
0.600000  ,1.911716  ,0.079934  ,5.686980  ,0.000000  ,0.000000  ,0.025918  ,0.780000  ,0.027241  ,-0.683521 
0.640000  ,2.146803  ,0.079923  ,6.067380  ,0.000000  ,0.000000  ,-0.059650 ,0.870000  ,-0.056782 ,-0.657269 
0.680000  ,2.396549  ,0.079232  ,6.409568  ,0.000000  ,0.000000  ,-0.003725 ,0.970000  ,-0.001399 ,-0.380444 
0.720000  ,2.658726  ,0.077073  ,6.691168  ,0.000000  ,0.000000  ,-0.001359 ,1.170000  ,0.002597  ,-0.428706 
0.760000  ,2.931127  ,0.073656  ,6.922908  ,0.000000  ,0.000000  ,0.056709  ,1.260000  ,0.062293  ,-0.542206 
0.800000  ,3.211947  ,0.069823  ,7.113617  ,0.000000  ,0.000000  ,0.048294  ,1.360000  ,0.053176  ,-0.319832 
0.840000  ,3.499710  ,0.066832  ,7.270559  ,0.000000  ,0.000000  ,-0.065092 ,1.460000  ,-0.064061 ,0.353840  
0.880000  ,3.793192  ,0.065915  ,7.399713  ,0.000000  ,0.000000  ,0.007799  ,1.650000  ,0.003134  ,1.207117  
0.920000  ,4.091370  ,0.066571  ,7.505999  ,0.000000  ,0.000000  ,-0.026823 ,1.750000  ,-0.033464 ,1.342246  
0.960000  ,4.393406  ,0.068562  ,7.593466  ,0.000000  ,0.000000  ,-0.001336 ,1.840000  ,-0.007312 ,0.940843  
1.000000  ,4.698622  ,0.070452  ,7.665447  ,0.000000  ,0.000000  ,0.032295  ,1.940000  ,0.030462  ,0.039316  
1.040000  ,5.006458  ,0.071644  ,7.724682  ,0.000000  ,0.000000  ,0.024033  ,2.040000  ,0.026205  ,-0.721147 
1.080000  ,5.316449  ,0.072353  ,7.773430  ,0.000000  ,0.000000  ,-0.003403 ,2.230000  ,-0.000519 ,-0.789435 
1.120000  ,5.628213  ,0.072497  ,7.813546  ,0.000000  ,0.000000  ,-0.048538 ,2.330000  ,-0.046622 ,-0.469322 
1.160000  ,5.941434  ,0.071557  ,7.846559  ,0.000000  ,0.000000  ,0.031048  ,2.430000  ,0.033557  ,-0.402228 
1.200000  ,6.255841  ,0.068601  ,7.873727  ,0.000000  ,0.000000  ,0.021276  ,2.520000  ,0.027811  ,-0.930660 
1.240000  ,6.571224  ,0.064472  ,7.896085  ,0.000000  ,0.000000  ,-0.054598 ,2.720000  ,-0.046411 ,-1.084277 
1.280000  ,6.887409  ,0.059644  ,7.914484  ,0.000000  ,0.000000  ,-0.074305 ,2.820000  ,-0.067204 ,-0.714110 
1.320000  ,7.204215  ,0.052335  ,7.929626  ,0.000000  ,0.000000  ,-0.041717 ,2.910000  ,-0.031298 ,-1.001642 
1.360000  ,7.521451  ,0.040974  ,7.942086  ,0.000000  ,0.000000  ,-0.008895 ,3.010000  ,0.010119  ,-2.179951 
1.400000  ,7.838987  ,0.025903  ,7.952340  ,0.000000  ,0.000000  ,0.000118  ,3.200000  ,0.025563  ,-2.936764 
1.440000  ,8.156723  ,0.007534  ,7.960779  ,0.000000  ,0.000000  ,0.029986  ,3.300000  ,0.057040  ,-2.691286 
1.480000  ,8.474592  ,-0.013643 ,7.967723  ,0.000000  ,0.000000  ,-0.043998 ,3.400000  ,-0.018377 ,-1.853831 
1.520000  ,8.792657  ,-0.035664 ,7.973438  ,0.000000  ,0.000000  ,-0.023248 ,3.590000  ,-0.002825 ,-0.531722 
1.560000  ,9.110902  ,-0.058087 ,7.978141  ,0.000000  ,0.000000  ,0.002956  ,3.690000  ,0.019761  ,0.362692  
1.600000  ,9.429319  ,-0.080505 ,7.982011  ,0.000000  ,0.000000  ,-0.016770 ,3.790000  ,-0.000735 ,0.557661  
1.640000  ,9.747948  ,-0.101896 ,7.985196  ,0.000000  ,0.000000  ,-0.043965 ,3.980000  ,-0.029648 ,0.627730  
1.680000  ,10.066714 ,-0.122977 ,7.987818  ,0.000000  ,0.000000  ,0.029471  ,4.080000  ,0.047605  ,0.398336  
1.720000  ,10.385579 ,-0.143989 ,7.989975  ,0.000000  ,0.000000  ,-0.028878 ,4.170000  ,-0.015551 ,0.036216  
1.760000  ,10.704614 ,-0.163566 ,7.991750  ,0.000000  ,0.000000  ,0.003825  ,4.270000  ,0.014752  ,0.387219  
1.800000  ,11.023770 ,-0.182215 ,7.993210  ,0.000000  ,0.000000  ,0.089663  ,4.470000  ,0.101031  ,0.784261  
1.840000  ,11.343063 ,-0.199350 ,7.994413  ,0.000000  ,0.000000  ,0.022639  ,4.560000  ,0.032586  ,1.091687  
1.880000  ,11.662582 ,-0.212567 ,7.995402  ,0.000000  ,0.000000  ,0.001140  ,4.660000  ,0.002846  ,2.152730  
1.920000  ,11.982318 ,-0.220314 ,7.996216  ,0.000000  ,0.000000  ,0.035714  ,4.850000  ,0.026661  ,3.584417  
1.960000  ,12.302168 ,-0.222544 ,7.996886  ,0.000000  ,0.000000  ,-0.049733 ,4.950000  ,-0.066440 ,4.295147  
2.000000  ,12.622029 ,-0.218845 ,7.997437  ,0.000000  ,0.000000  ,-0.028612 ,5.050000  ,-0.049646 ,4.198342  
2.040000  ,12.941856 ,-0.211701 ,7.997891  ,0.000000  ,0.000000  ,0.009076  ,5.150000  ,-0.008495 ,2.792844  
2.080000  ,13.261660 ,-0.202975 ,7.998265  ,0.000000  ,0.000000  ,0.037572  ,5.340000  ,0.027596  ,0.792081  
2.120000  ,13.581471 ,-0.194021 ,7.998572  ,0.000000  ,0.000000  ,0.108239  ,5.440000  ,0.106567  ,0.679593  
2.160000  ,13.901304 ,-0.185437 ,7.998825  ,0.000000  ,0.000000  ,0.017195  ,5.530000  ,0.007075  ,1.084965  
2.200000  ,14.221113 ,-0.175714 ,7.999033  ,0.000000  ,0.000000  ,-0.040526 ,5.630000  ,-0.058423 ,0.003151  
2.240000  ,14.540854 ,-0.163776 ,7.999204  ,0.000000  ,0.000000  ,0.057714  ,5.830000  ,0.044635  ,1.529159  
2.280000  ,14.860580 ,-0.151249 ,7.999345  ,0.000000  ,0.000000  ,-0.034316 ,5.920000  ,-0.050144 ,1.636440  
2.320000  ,15.180219 ,-0.136590 ,7.999461  ,0.000000  ,0.000000  ,0.009397  ,6.020000  ,-0.021094 ,1.358050  
