# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.032130  ,0.100000  ,0.028920  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.077546 ,0.100000  ,-0.080823 ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,-0.065273 ,0.100000  ,-0.068595 ,0.027317  
0.120000  ,0.278164  ,0.039137  ,1.122180  ,0.000000  ,0.000000  ,-0.030843 ,0.100000  ,-0.032596 ,1.215056  
0.160000  ,0.330639  ,0.037691  ,1.502580  ,0.000000  ,0.000000  ,-0.086766 ,0.190000  ,-0.086094 ,1.437433  
0.200000  ,0.398319  ,0.035635  ,1.882980  ,0.000000  ,0.000000  ,-0.052593 ,0.190000  ,-0.049345 ,1.025879  
0.240000  ,0.481175  ,0.032201  ,2.263380  ,0.000000  ,0.000000  ,-0.059756 ,0.190000  ,-0.053069 ,0.895844  
0.280000  ,0.579206  ,0.027516  ,2.643780  ,0.000000  ,0.000000  ,-0.007204 ,0.290000  ,0.002581  ,0.571546  
0.320000  ,0.692394  ,0.021303  ,3.024180  ,0.000000  ,0.000000  ,0.049833  ,0.290000  ,0.062642  ,0.307880  
0.360000  ,0.820772  ,0.014172  ,3.404580  ,0.000000  ,0.000000  ,0.025997  ,0.390000  ,0.039871  ,0.112835  
0.400000  ,0.964394  ,0.007207  ,3.784980  ,0.000000  ,0.000000  ,0.087188  ,0.390000  ,0.099516  ,0.059156  
0.440000  ,1.123278  ,0.000974  ,4.165380  ,0.000000  ,0.000000  ,0.038904  ,0.490000  ,0.048194  ,0.210948  
0.480000  ,1.297454  ,-0.002948 ,4.545780  ,0.000000  ,0.000000  ,0.007225  ,0.580000  ,0.010680  ,0.557065  
0.520000  ,1.486887  ,-0.004412 ,4.926180  ,0.000000  ,0.000000  ,0.000124  ,0.680000  ,-0.001374 ,0.814550  
0.560000  ,1.691542  ,-0.004225 ,5.306580  ,0.000000  ,0.000000  ,-0.005538 ,0.680000  ,-0.008911 ,0.736998  
0.600000  ,1.911411  ,-0.003357 ,5.686980  ,0.000000  ,0.000000  ,0.087625  ,0.780000  ,0.085109  ,0.371664  
0.640000  ,2.146496  ,-0.002336 ,6.067380  ,0.000000  ,0.000000  ,0.045937  ,0.870000  ,0.044837  ,0.032854  
0.680000  ,2.396232  ,-0.000052 ,6.409568  ,0.000000  ,0.000000  ,-0.033649 ,0.970000  ,-0.036931 ,0.242264  
0.720000  ,2.658384  ,0.004150  ,6.691168  ,0.000000  ,0.000000  ,-0.095962 ,1.170000  ,-0.103204 ,0.727411  
0.760000  ,2.930757  ,0.009365  ,6.922908  ,0.000000  ,0.000000  ,0.056803  ,1.260000  ,0.049141  ,0.638502  
0.800000  ,3.211585  ,0.012422  ,7.113617  ,0.000000  ,0.000000  ,0.096672  ,1.360000  ,0.096909  ,-0.650189 
0.840000  ,3.499363  ,0.012653  ,7.270559  ,0.000000  ,0.000000  ,0.078932  ,1.460000  ,0.086994  ,-1.816161 
