# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.146726  ,0.100000  ,0.143516  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.093402 ,0.100000  ,-0.096761 ,0.024109  
0.080000  ,0.240868  ,0.040315  ,0.741780  ,0.000000  ,0.000000  ,-0.040898 ,0.100000  ,-0.045661 ,1.329399  
0.120000  ,0.278110  ,0.041927  ,1.122180  ,0.000000  ,0.000000  ,0.126469  ,0.100000  ,0.120775  ,1.204084  
0.160000  ,0.330600  ,0.042643  ,1.502580  ,0.000000  ,0.000000  ,-0.045210 ,0.190000  ,-0.049995 ,0.289011  
0.200000  ,0.398301  ,0.043805  ,1.882980  ,0.000000  ,0.000000  ,0.022371  ,0.190000  ,0.017373  ,0.134940  
0.240000  ,0.481214  ,0.045305  ,2.263380  ,0.000000  ,0.000000  ,0.082849  ,0.190000  ,0.078254  ,0.009672  
0.280000  ,0.579344  ,0.046906  ,2.643780  ,0.000000  ,0.000000  ,-0.004808 ,0.290000  ,-0.009323 ,0.073404  
0.320000  ,0.692658  ,0.050052  ,3.024180  ,0.000000  ,0.000000  ,0.008899  ,0.290000  ,0.002118  ,0.079483  
0.360000  ,0.821171  ,0.054076  ,3.404580  ,0.000000  ,0.000000  ,0.044309  ,0.390000  ,0.036400  ,0.034101  
0.400000  ,0.964879  ,0.058940  ,3.784980  ,0.000000  ,0.000000  ,-0.230235 ,0.390000  ,-0.239152 ,0.041870  
0.440000  ,1.123755  ,0.065400  ,4.165380  ,0.000000  ,0.000000  ,0.027005  ,0.490000  ,0.015859  ,0.144309  
0.480000  ,1.297821  ,0.072793  ,4.545780  ,0.000000  ,0.000000  ,0.067037  ,0.580000  ,0.055550  ,0.111761  
0.520000  ,1.487090  ,0.080811  ,4.926180  ,0.000000  ,0.000000  ,0.121898  ,0.680000  ,0.110584  ,0.073194  
0.560000  ,1.691508  ,0.090647  ,5.306580  ,0.000000  ,0.000000  ,0.089305  ,0.680000  ,0.075660  ,0.257155  
0.600000  ,1.910963  ,0.104143  ,5.686980  ,0.000000  ,0.000000  ,-0.101016 ,0.780000  ,-0.120719 ,0.833509  
0.640000  ,2.145368  ,0.122020  ,6.067380  ,0.000000  ,0.000000  ,0.003401  ,0.870000  ,-0.022325 ,1.321770  
0.680000  ,2.394232  ,0.143003  ,6.409568  ,0.000000  ,0.000000  ,-0.079693 ,0.970000  ,-0.106398 ,1.066947  
0.720000  ,2.655433  ,0.165707  ,6.691168  ,0.000000  ,0.000000  ,0.091411  ,1.170000  ,0.066987  ,0.394396  
0.760000  ,2.926960  ,0.187753  ,6.922908  ,0.000000  ,0.000000  ,-0.077392 ,1.260000  ,-0.095522 ,0.698423  
0.800000  ,3.207113  ,0.207463  ,7.113617  ,0.000000  ,0.000000  ,0.094316  ,1.360000  ,0.083191  ,1.655848  
0.840000  ,3.494432  ,0.223684  ,7.270559  ,0.000000  ,0.000000  ,-0.077570 ,1.460000  ,-0.082202 ,2.320921  
0.880000  ,3.787609  ,0.237094  ,7.399713  ,0.000000  ,0.000000  ,0.076142  ,1.650000  ,0.073217  ,2.098371  
0.920000  ,4.085587  ,0.247983  ,7.505999  ,0.000000  ,0.000000  ,0.082074  ,1.750000  ,0.079060  ,1.560279  
0.960000  ,4.387486  ,0.257273  ,7.593466  ,0.000000  ,0.000000  ,-0.014346 ,1.840000  ,-0.019176 ,0.831493  
1.000000  ,4.692512  ,0.268197  ,7.665447  ,0.000000  ,0.000000  ,-0.036002 ,1.940000  ,-0.048648 ,0.613743  
1.040000  ,5.000107  ,0.280438  ,7.724682  ,0.000000  ,0.000000  ,-0.077917 ,2.040000  ,-0.095346 ,1.443509  
1.080000  ,5.309844  ,0.293002  ,7.773430  ,0.000000  ,0.000000  ,0.206218  ,2.230000  ,0.190991  ,0.899821  
1.120000  ,5.621411  ,0.304089  ,7.813546  ,0.000000  ,0.000000  ,-0.096669 ,2.330000  ,-0.103607 ,0.670287  
1.160000  ,5.934469  ,0.314232  ,7.846559  ,0.000000  ,0.000000  ,-0.007811 ,2.430000  ,-0.010387 ,1.466974  
1.200000  ,6.248782  ,0.322453  ,7.873727  ,0.000000  ,0.000000  ,0.021054  ,2.520000  ,0.020767  ,-1.625262 
1.240000  ,6.564144  ,0.327896  ,7.896085  ,0.000000  ,0.000000  ,-0.191452 ,2.720000  ,-0.189228 ,-1.678753 
1.280000  ,6.880345  ,0.331496  ,7.914484  ,0.000000  ,0.000000  ,-0.058631 ,2.820000  ,-0.056206 ,-1.389995 
1.320000  ,7.197232  ,0.330971  ,7.929626  ,0.000000  ,0.000000  ,0.043020  ,2.910000  ,0.051421  ,-1.973876 
1.360000  ,7.514619  ,0.325228  ,7.942086  ,0.000000  ,0.000000  ,-0.015819 ,3.010000  ,0.002145  ,-3.159367 
1.400000  ,7.832362  ,0.315459  ,7.952340  ,0.000000  ,0.000000  ,0.056014  ,3.200000  ,0.078203  ,-3.369914 
1.440000  ,8.150356  ,0.302287  ,7.960779  ,0.000000  ,0.000000  ,0.227732  ,3.300000  ,0.249067  ,-2.559375 
1.480000  ,8.468612  ,0.288067  ,7.967723  ,0.000000  ,0.000000  ,-0.001181 ,3.400000  ,0.013183  ,-0.808912 
1.520000  ,8.787267  ,0.277811  ,7.973438  ,0.000000  ,0.000000  ,0.000830  ,3.590000  ,-0.001973 ,2.307620  
1.560000  ,9.106283  ,0.275212  ,7.978141  ,0.000000  ,0.000000  ,0.109946  ,3.690000  ,0.086319  ,5.576241  
1.600000  ,9.425437  ,0.280396  ,7.982011  ,0.000000  ,0.000000  ,0.081907  ,3.790000  ,0.037077  ,6.835221  
1.640000  ,9.744372  ,0.296238  ,7.985196  ,0.000000  ,0.000000  ,-0.190285 ,3.980000  ,-0.262712 ,7.155274  
1.680000  ,10.055046 ,0.322528  ,7.604796  ,0.000000  ,0.000000  ,-0.141673 ,4.080000  ,-0.272958 ,8.719002  
1.720000  ,10.349633 ,0.356808  ,7.224396  ,0.000000  ,0.000000  ,-0.105671 ,4.170000  ,-0.327556 ,11.067569 
1.760000  ,10.628363 ,0.395225  ,6.843996  ,0.000000  ,0.000000  ,0.010851  ,4.270000  ,-0.259905 ,11.064270 
1.800000  ,10.891918 ,0.432314  ,6.463596  ,0.000000  ,0.000000  ,0.103616  ,4.370000  ,-0.106733 ,6.770370  
1.840000  ,11.140905 ,0.463470  ,6.083196  ,0.000000  ,0.000000  ,0.158844  ,4.470000  ,0.080263  ,0.834701  
1.880000  ,11.384210 ,0.485431  ,6.131030  ,0.000000  ,0.000000  ,0.020631  ,4.560000  ,0.021468  ,-7.164567 
1.920000  ,11.636024 ,0.496054  ,6.461948  ,0.000000  ,0.000000  ,0.320712  ,4.660000  ,0.343585  ,-7.850104 
1.960000  ,11.900102 ,0.497283  ,6.734273  ,0.000000  ,0.000000  ,-0.058254 ,4.760000  ,-0.039516 ,-5.101926 
2.000000  ,12.174076 ,0.494344  ,6.958382  ,0.000000  ,0.000000  ,0.135721  ,4.850000  ,0.137183  ,-1.662918 
2.040000  ,12.456198 ,0.491582  ,7.142809  ,0.000000  ,0.000000  ,-0.117517 ,4.950000  ,-0.138980 ,0.938519  
2.080000  ,12.745032 ,0.492402  ,7.294583  ,0.000000  ,0.000000  ,-0.145278 ,5.150000  ,-0.188484 ,2.654270  
2.120000  ,13.039319 ,0.498740  ,7.419483  ,0.000000  ,0.000000  ,0.155729  ,5.240000  ,0.088037  ,3.447695  
2.160000  ,13.328999 ,0.506380  ,7.100552  ,0.000000  ,0.000000  ,0.183175  ,5.340000  ,0.120818  ,2.620095  
2.200000  ,13.613027 ,0.514552  ,7.106624  ,0.000000  ,0.000000  ,-0.082106 ,5.440000  ,-0.127885 ,0.961489  
2.240000  ,13.900321 ,0.526032  ,7.264804  ,0.000000  ,0.000000  ,-0.138665 ,5.530000  ,-0.189966 ,0.614915  
2.280000  ,14.192758 ,0.540437  ,7.371563  ,0.000000  ,0.000000  ,0.136649  ,5.630000  ,0.064547  ,1.132027  
2.320000  ,14.479777 ,0.553078  ,7.000186  ,0.000000  ,0.000000  ,-0.107220 ,5.830000  ,-0.166139 ,0.274694  
2.360000  ,14.760853 ,0.562954  ,7.060438  ,0.000000  ,0.000000  ,0.104344  ,5.920000  ,0.059900  ,1.328853  
2.400000  ,15.046630 ,0.568950  ,7.226796  ,0.000000  ,0.000000  ,0.075391  ,6.020000  ,0.046692  ,-2.645230 
2.440000  ,15.338520 ,0.569626  ,7.363699  ,0.000000  ,0.000000  ,-0.104477 ,6.120000  ,-0.126448 ,-3.223991 
2.480000  ,15.635380 ,0.567338  ,7.476361  ,0.000000  ,0.000000  ,-0.057705 ,6.210000  ,-0.073107 ,-2.370502 
