# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.045831  ,0.100000  ,0.042621  ,2.348910  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.050304  ,0.100000  ,0.046945  ,0.024109  
0.080000  ,0.240883  ,0.039962  ,0.741780  ,0.000000  ,0.000000  ,-0.003531 ,0.100000  ,-0.007532 ,0.582979  
0.120000  ,0.278135  ,0.041388  ,1.122180  ,0.000000  ,0.000000  ,-0.005374 ,0.100000  ,-0.010508 ,1.041225  
0.160000  ,0.330611  ,0.042798  ,1.502580  ,0.000000  ,0.000000  ,-0.017856 ,0.190000  ,-0.023200 ,0.343863  
0.200000  ,0.398311  ,0.044011  ,1.882980  ,0.000000  ,0.000000  ,-0.022102 ,0.190000  ,-0.027036 ,0.077234  
0.240000  ,0.481230  ,0.045175  ,2.263380  ,0.000000  ,0.000000  ,0.059315  ,0.190000  ,0.055058  ,0.147624  
0.280000  ,0.579366  ,0.046379  ,2.643780  ,0.000000  ,0.000000  ,-0.012533 ,0.290000  ,-0.016252 ,0.127743  
0.320000  ,0.692701  ,0.048705  ,3.024180  ,0.000000  ,0.000000  ,-0.022000 ,0.290000  ,-0.027169 ,0.023167  
0.360000  ,0.821243  ,0.051612  ,3.404580  ,0.000000  ,0.000000  ,0.017317  ,0.390000  ,0.011636  ,0.030805  
0.400000  ,0.965004  ,0.054577  ,3.784980  ,0.000000  ,0.000000  ,-0.019626 ,0.390000  ,-0.024985 ,0.009138  
0.440000  ,1.123973  ,0.058046  ,4.165380  ,0.000000  ,0.000000  ,0.025243  ,0.490000  ,0.019609  ,0.000583  
0.480000  ,1.298159  ,0.061659  ,4.545780  ,0.000000  ,0.000000  ,0.036528  ,0.580000  ,0.031179  ,0.004807  
0.520000  ,1.487551  ,0.065865  ,4.926180  ,0.000000  ,0.000000  ,-0.038028 ,0.680000  ,-0.043955 ,0.037232  
0.560000  ,1.692148  ,0.070775  ,5.306580  ,0.000000  ,0.000000  ,-0.009278 ,0.680000  ,-0.015918 ,0.089938  
0.600000  ,1.911972  ,0.075313  ,5.686980  ,0.000000  ,0.000000  ,0.000585  ,0.780000  ,-0.004280 ,0.116508  
0.640000  ,2.147025  ,0.079309  ,6.067380  ,0.000000  ,0.000000  ,-0.025450 ,0.870000  ,-0.028420 ,0.332931  
0.680000  ,2.396750  ,0.082638  ,6.409568  ,0.000000  ,0.000000  ,-0.002156 ,0.970000  ,-0.003784 ,0.423892  
0.720000  ,2.658924  ,0.085114  ,6.691168  ,0.000000  ,0.000000  ,-0.024383 ,1.170000  ,-0.024859 ,0.459522  
0.760000  ,2.931342  ,0.086602  ,6.922908  ,0.000000  ,0.000000  ,0.007674  ,1.260000  ,0.008404  ,-0.501371 
0.800000  ,3.212188  ,0.087104  ,7.113617  ,0.000000  ,0.000000  ,0.023711  ,1.360000  ,0.025411  ,-0.507393 
0.840000  ,3.499967  ,0.087367  ,7.270559  ,0.000000  ,0.000000  ,0.018293  ,1.460000  ,0.019065  ,-0.250679 
0.880000  ,3.793451  ,0.087880  ,7.399713  ,0.000000  ,0.000000  ,0.035392  ,1.650000  ,0.034160  ,0.147667  
0.920000  ,4.091626  ,0.089202  ,7.505999  ,0.000000  ,0.000000  ,0.046300  ,1.750000  ,0.042633  ,0.535590  
0.960000  ,4.393648  ,0.092683  ,7.593466  ,0.000000  ,0.000000  ,-0.005085 ,1.840000  ,-0.013361 ,1.153688  
1.000000  ,4.698794  ,0.099432  ,7.665447  ,0.000000  ,0.000000  ,-0.010807 ,1.940000  ,-0.025286 ,1.924733  
1.040000  ,5.006483  ,0.109006  ,7.724682  ,0.000000  ,0.000000  ,0.011777  ,2.040000  ,-0.005767 ,2.085816  
1.080000  ,5.316252  ,0.120735  ,7.773430  ,0.000000  ,0.000000  ,-0.058342 ,2.230000  ,-0.075214 ,1.541562  
1.120000  ,5.627739  ,0.133865  ,7.813546  ,0.000000  ,0.000000  ,0.017467  ,2.330000  ,0.003149  ,0.717819  
1.160000  ,5.940726  ,0.145991  ,7.846559  ,0.000000  ,0.000000  ,0.006571  ,2.430000  ,-0.001063 ,0.585133  
1.200000  ,6.254961  ,0.156827  ,7.873727  ,0.000000  ,0.000000  ,0.029435  ,2.520000  ,0.026674  ,1.434630  
1.240000  ,6.570251  ,0.165524  ,7.896085  ,0.000000  ,0.000000  ,0.006480  ,2.720000  ,0.006741  ,-1.719116 
1.280000  ,6.886396  ,0.172515  ,7.914484  ,0.000000  ,0.000000  ,-0.021145 ,2.820000  ,-0.020969 ,-1.392151 
1.320000  ,7.203236  ,0.178201  ,7.929626  ,0.000000  ,0.000000  ,0.009917  ,2.910000  ,0.008535  ,0.810066  
1.360000  ,7.520648  ,0.182548  ,7.942086  ,0.000000  ,0.000000  ,-0.022087 ,3.010000  ,-0.023804 ,0.495189  
1.400000  ,7.838517  ,0.186596  ,7.952340  ,0.000000  ,0.000000  ,0.009979  ,3.200000  ,0.007152  ,0.195566  
1.440000  ,8.156765  ,0.190080  ,7.960779  ,0.000000  ,0.000000  ,0.008282  ,3.300000  ,0.005555  ,0.117631  
1.480000  ,8.475316  ,0.193898  ,7.967723  ,0.000000  ,0.000000  ,0.004354  ,3.500000  ,0.000384  ,0.096976  
1.520000  ,8.794110  ,0.198462  ,7.973438  ,0.000000  ,0.000000  ,-0.001789 ,3.590000  ,-0.008038 ,0.467119  
1.560000  ,9.113095  ,0.204089  ,7.978141  ,0.000000  ,0.000000  ,-0.000063 ,3.690000  ,-0.008589 ,0.782481  
1.600000  ,9.432241  ,0.210239  ,7.982011  ,0.000000  ,0.000000  ,-0.009151 ,3.790000  ,-0.017459 ,0.648720  
1.640000  ,9.751524  ,0.216603  ,7.985196  ,0.000000  ,0.000000  ,-0.007599 ,3.980000  ,-0.014719 ,0.196943  
1.680000  ,10.070929 ,0.222598  ,7.987818  ,0.000000  ,0.000000  ,-0.025971 ,4.080000  ,-0.027480 ,0.337175  
1.720000  ,10.390448 ,0.227541  ,7.989975  ,0.000000  ,0.000000  ,-0.021532 ,4.170000  ,-0.047230 ,0.825491  
1.760000  ,10.710067 ,0.230781  ,7.991750  ,0.000000  ,0.000000  ,-0.000923 ,4.270000  ,-0.014714 ,-1.233438 
1.800000  ,11.029765 ,0.230904  ,7.993210  ,0.000000  ,0.000000  ,-0.019983 ,4.470000  ,-0.012990 ,-1.894892 
1.840000  ,11.349500 ,0.227678  ,7.994413  ,0.000000  ,0.000000  ,0.018060  ,4.560000  ,0.031170  ,-2.407073 
1.880000  ,11.669224 ,0.220910  ,7.995402  ,0.000000  ,0.000000  ,-0.018063 ,4.660000  ,-0.001925 ,-2.522950 
1.920000  ,11.988910 ,0.211243  ,7.996216  ,0.000000  ,0.000000  ,0.047891  ,4.850000  ,0.064357  ,-2.118202 
1.960000  ,12.308520 ,0.198574  ,7.996886  ,0.000000  ,0.000000  ,0.004005  ,4.950000  ,0.021228  ,-1.690359 
2.000000  ,12.628145 ,0.185640  ,7.997437  ,0.000000  ,0.000000  ,-0.033579 ,5.050000  ,-0.021331 ,-0.521609 
2.040000  ,12.947800 ,0.172946  ,7.997891  ,0.000000  ,0.000000  ,-0.004482 ,5.150000  ,0.002590  ,0.586933  
2.080000  ,13.267489 ,0.160687  ,7.998265  ,0.000000  ,0.000000  ,0.032542  ,5.340000  ,0.037548  ,0.953992  
2.120000  ,13.587252 ,0.150160  ,7.998572  ,0.000000  ,0.000000  ,0.010753  ,5.440000  ,0.015721  ,1.147708  
2.160000  ,13.907110 ,0.142637  ,7.998825  ,0.000000  ,0.000000  ,-0.043131 ,5.530000  ,-0.064318 ,1.718365  
2.200000  ,14.227033 ,0.138053  ,7.999033  ,0.000000  ,0.000000  ,-0.004131 ,5.730000  ,-0.035443 ,2.127449  
2.240000  ,14.546976 ,0.134273  ,7.999204  ,0.000000  ,0.000000  ,-0.005195 ,5.830000  ,-0.005594 ,1.287724  
2.280000  ,14.866920 ,0.130155  ,7.999345  ,0.000000  ,0.000000  ,-0.032191 ,5.920000  ,-0.027232 ,-0.237757 
2.320000  ,15.186851 ,0.124796  ,7.999461  ,0.000000  ,0.000000  ,-0.000263 ,6.020000  ,-0.008439 ,-1.425111 
2.360000  ,15.506735 ,0.116985  ,7.999556  ,0.000000  ,0.000000  ,0.033955  ,6.210000  ,0.047192  ,-2.066479 
2.400000  ,15.826533 ,0.106096  ,7.999635  ,0.000000  ,0.000000  ,0.046697  ,6.310000  ,0.050329  ,-2.248835 
2.440000  ,16.146281 ,0.093763  ,7.999700  ,0.000000  ,0.000000  ,0.039470  ,6.410000  ,0.035743  ,-1.457930 
2.480000  ,16.466033 ,0.081443  ,7.999753  ,0.000000  ,0.000000  ,-0.013142 ,6.500000  ,-0.025312 ,-0.012193 
2.520000  ,16.785852 ,0.070963  ,7.999797  ,0.000000  ,0.000000  ,-0.048893 ,6.700000  ,-0.070999 ,1.530340  
2.560000  ,17.105737 ,0.062702  ,7.999833  ,0.000000  ,0.000000  ,0.021207  ,6.800000  ,-0.006736 ,2.226812  
2.600000  ,17.425645 ,0.055267  ,7.999862  ,0.000000  ,0.000000  ,0.015572  ,6.990000  ,-0.020431 ,1.413508  
2.640000  ,17.745570 ,0.048575  ,7.999887  ,0.000000  ,0.000000  ,-0.022657 ,7.090000  ,-0.042381 ,0.232531  
2.680000  ,18.065487 ,0.041523  ,7.999907  ,0.000000  ,0.000000  ,-0.026241 ,7.180000  ,-0.046478 ,-0.684348 
2.720000  ,18.385342 ,0.032023  ,7.999923  ,0.000000  ,0.000000  ,0.028404  ,7.380000  ,0.004051  ,-1.668905 
2.760000  ,18.705052 ,0.018542  ,7.999937  ,0.000000  ,0.000000  ,-0.059857 ,7.480000  ,-0.074269 ,-2.725333 
2.800000  ,19.024572 ,0.001111  ,7.999948  ,0.000000  ,0.000000  ,-0.017418 ,7.570000  ,-0.009306 ,-3.135791 
2.840000  ,19.343714 ,-0.022212 ,7.999957  ,0.000000  ,0.000000  ,0.018400  ,7.770000  ,0.067159  ,-3.642562 
2.880000  ,19.662407 ,-0.051047 ,7.999965  ,0.000000  ,0.000000  ,-0.009947 ,7.860000  ,0.032645  ,-3.818077 
2.920000  ,19.980823 ,-0.082831 ,7.999971  ,0.000000  ,0.000000  ,-0.041281 ,7.960000  ,-0.002735 ,-2.633880 
2.960000  ,20.299100 ,-0.115987 ,7.999976  ,0.000000  ,0.000000  ,-0.004407 ,8.060000  ,0.001545  ,-0.754085 
3.000000  ,20.617323 ,-0.149651 ,7.999980  ,0.000000  ,0.000000  ,0.011734  ,8.250000  ,0.035003  ,0.541924  
3.040000  ,20.935672 ,-0.182105 ,7.999984  ,0.000000  ,0.000000  ,-0.030043 ,8.350000  ,-0.063047 ,1.280380  
3.080000  ,21.254327 ,-0.211391 ,7.999987  ,0.000000  ,0.000000  ,-0.000230 ,8.540000  ,-0.072498 ,2.069561  
3.120000  ,21.565574 ,-0.238097 ,7.619587  ,0.000000  ,0.000000  ,-0.006021 ,8.640000  ,-0.055643 ,2.398149  
3.160000  ,21.870606 ,-0.264497 ,7.686942  ,0.000000  ,0.000000  ,0.021894  ,8.740000  ,-0.027728 ,1.197318  
3.200000  ,22.178041 ,-0.291511 ,7.742372  ,0.000000  ,0.000000  ,0.005321  ,8.930000  ,-0.064249 ,-0.573147 
3.240000  ,22.478829 ,-0.319483 ,7.361972  ,0.000000  ,0.000000  ,0.017165  ,9.030000  ,-0.067382 ,-2.091402 
3.280000  ,22.763963 ,-0.350934 ,6.981572  ,0.000000  ,0.000000  ,0.021792  ,9.220000  ,-0.219842 ,-4.521184 
3.320000  ,23.032910 ,-0.389073 ,6.601172  ,0.000000  ,0.000000  ,0.002437  ,9.320000  ,-0.228800 ,-8.283955 
3.360000  ,23.284229 ,-0.439707 ,6.220772  ,0.000000  ,0.000000  ,0.024904  ,9.420000  ,-0.220632 ,-14.216992
3.400000  ,23.514428 ,-0.511288 ,5.840372  ,0.000000  ,0.000000  ,-0.026469 ,9.610000  ,-0.158798 ,-23.355215
3.440000  ,23.718182 ,-0.608473 ,5.459972  ,0.000000  ,0.000000  ,0.029756  ,9.710000  ,-0.013010 ,-34.217849
