# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.031705  ,0.100000  ,0.028495  ,31.315891 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.113627 ,0.100000  ,-0.116904 ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,0.056898  ,0.100000  ,0.053577  ,0.027317  
0.120000  ,0.278160  ,0.038962  ,1.122180  ,0.000000  ,0.000000  ,-0.011519 ,0.100000  ,-0.012971 ,1.416895  
0.160000  ,0.330640  ,0.037737  ,1.502580  ,0.000000  ,0.000000  ,0.049812  ,0.190000  ,0.050153  ,1.269686  
0.200000  ,0.398345  ,0.036824  ,1.882980  ,0.000000  ,0.000000  ,0.057929  ,0.190000  ,0.059093  ,0.522391  
0.240000  ,0.481272  ,0.036941  ,2.263380  ,0.000000  ,0.000000  ,-0.004520 ,0.190000  ,-0.004524 ,0.070335  
0.280000  ,0.579406  ,0.038202  ,2.643780  ,0.000000  ,0.000000  ,0.009837  ,0.290000  ,0.007720  ,0.256119  
0.320000  ,0.692754  ,0.039840  ,3.024180  ,0.000000  ,0.000000  ,-0.123116 ,0.290000  ,-0.126199 ,0.134200  
0.360000  ,0.821314  ,0.041822  ,3.404580  ,0.000000  ,0.000000  ,-0.037566 ,0.390000  ,-0.041278 ,0.050583  
0.400000  ,0.965101  ,0.042554  ,3.784980  ,0.000000  ,0.000000  ,0.177561  ,0.390000  ,0.176801  ,0.117164  
0.440000  ,1.124103  ,0.041290  ,4.165380  ,0.000000  ,0.000000  ,0.043013  ,0.490000  ,0.046277  ,-0.265547 
0.480000  ,1.298315  ,0.039341  ,4.545780  ,0.000000  ,0.000000  ,-0.009527 ,0.580000  ,-0.005523 ,-0.244005 
0.520000  ,1.487750  ,0.038060  ,4.926180  ,0.000000  ,0.000000  ,-0.033989 ,0.680000  ,-0.032399 ,0.041492  
0.560000  ,1.692402  ,0.037070  ,5.306580  ,0.000000  ,0.000000  ,-0.070701 ,0.680000  ,-0.070219 ,0.178570  
0.600000  ,1.912265  ,0.035194  ,5.686980  ,0.000000  ,0.000000  ,0.177344  ,0.780000  ,0.180060  ,-0.106107 
0.640000  ,2.147316  ,0.031125  ,6.067380  ,0.000000  ,0.000000  ,0.127887  ,0.870000  ,0.135316  ,-0.650473 
0.680000  ,2.397007  ,0.025815  ,6.409568  ,0.000000  ,0.000000  ,-0.094225 ,0.970000  ,-0.085965 ,-0.605511 
0.720000  ,2.659171  ,0.022571  ,6.691168  ,0.000000  ,0.000000  ,-0.071267 ,1.170000  ,-0.070551 ,0.568738  
0.760000  ,2.931592  ,0.022001  ,6.922908  ,0.000000  ,0.000000  ,0.047324  ,1.260000  ,0.040979  ,1.552956  
0.800000  ,3.212439  ,0.022059  ,7.113617  ,0.000000  ,0.000000  ,0.023704  ,1.360000  ,0.018875  ,1.083577  
0.840000  ,3.500214  ,0.023359  ,7.270559  ,0.000000  ,0.000000  ,-0.008721 ,1.460000  ,-0.011929 ,0.474679  
0.880000  ,3.793688  ,0.025890  ,7.399713  ,0.000000  ,0.000000  ,-0.037227 ,1.650000  ,-0.040726 ,0.302107  
0.920000  ,4.091856  ,0.028389  ,7.505999  ,0.000000  ,0.000000  ,-0.102693 ,1.750000  ,-0.104981 ,0.044594  
0.960000  ,4.393896  ,0.029360  ,7.593466  ,0.000000  ,0.000000  ,0.081770  ,1.840000  ,0.084266  ,-0.726021 
1.000000  ,4.699092  ,0.025746  ,7.665447  ,0.000000  ,0.000000  ,0.054433  ,1.940000  ,0.068270  ,-2.388011 
1.040000  ,5.006800  ,0.016849  ,7.724682  ,0.000000  ,0.000000  ,-0.120948 ,2.040000  ,-0.096992 ,-3.659551 
1.080000  ,5.316561  ,0.004929  ,7.773430  ,0.000000  ,0.000000  ,-0.016505 ,2.230000  ,0.006955  ,-2.993110 
1.120000  ,5.627927  ,-0.010772 ,7.813546  ,0.000000  ,0.000000  ,-0.008971 ,2.330000  ,0.013069  ,-1.982476 
1.160000  ,5.940601  ,-0.029297 ,7.846559  ,0.000000  ,0.000000  ,-0.035977 ,2.430000  ,-0.014910 ,-1.248598 
1.200000  ,6.254403  ,-0.049026 ,7.873727  ,0.000000  ,0.000000  ,-0.010831 ,2.520000  ,0.008218  ,-0.578328 
1.240000  ,6.569124  ,-0.069859 ,7.896085  ,0.000000  ,0.000000  ,-0.016826 ,2.720000  ,0.001703  ,-0.258050 
1.280000  ,6.884666  ,-0.090595 ,7.914484  ,0.000000  ,0.000000  ,-0.133441 ,2.820000  ,-0.116498 ,0.082651  
1.320000  ,7.200910  ,-0.110836 ,7.929626  ,0.000000  ,0.000000  ,0.067145  ,2.910000  ,0.082236  ,0.412045  
1.360000  ,7.517580  ,-0.132943 ,7.942086  ,0.000000  ,0.000000  ,0.008317  ,3.010000  ,0.028801  ,-0.443499 
1.400000  ,7.834495  ,-0.157870 ,7.952340  ,0.000000  ,0.000000  ,-0.045387 ,3.200000  ,-0.016557 ,-1.782704 
1.440000  ,8.151619  ,-0.184819 ,7.960779  ,0.000000  ,0.000000  ,-0.063807 ,3.300000  ,-0.024389 ,-2.192722 
1.480000  ,8.468752  ,-0.215071 ,7.967723  ,0.000000  ,0.000000  ,0.044956  ,3.400000  ,0.095705  ,-2.188569 
1.520000  ,8.784965  ,-0.248472 ,7.935158  ,0.000000  ,0.000000  ,-0.083986 ,3.590000  ,-0.018882 ,-2.089022 
1.560000  ,9.093020  ,-0.281290 ,7.554758  ,0.000000  ,0.000000  ,0.087022  ,3.690000  ,0.150554  ,-1.123090 
1.600000  ,9.387187  ,-0.313484 ,7.277532  ,0.000000  ,0.000000  ,0.118215  ,3.790000  ,0.183001  ,-0.284834 
1.640000  ,9.673259  ,-0.342239 ,7.119035  ,0.000000  ,0.000000  ,0.023081  ,3.880000  ,0.070051  ,1.369550  
1.680000  ,9.960468  ,-0.363061 ,7.275018  ,0.000000  ,0.000000  ,0.006123  ,3.980000  ,0.018793  ,4.124632  
1.720000  ,10.253876 ,-0.374589 ,7.403382  ,0.000000  ,0.000000  ,0.017977  ,4.170000  ,0.001042  ,6.046987  
1.760000  ,10.552164 ,-0.377401 ,7.509019  ,0.000000  ,0.000000  ,-0.055783 ,4.270000  ,-0.081936 ,6.046571  
1.800000  ,10.854263 ,-0.372092 ,7.595952  ,0.000000  ,0.000000  ,0.068530  ,4.370000  ,0.046463  ,4.859520  
1.840000  ,11.159417 ,-0.362312 ,7.667492  ,0.000000  ,0.000000  ,0.039580  ,4.470000  ,0.019784  ,2.679281  
1.880000  ,11.467050 ,-0.349201 ,7.726365  ,0.000000  ,0.000000  ,0.141215  ,4.560000  ,0.126784  ,1.056641  
1.920000  ,11.776721 ,-0.333822 ,7.774815  ,0.000000  ,0.000000  ,0.104795  ,4.760000  ,0.091033  ,0.487514  
1.960000  ,12.087982 ,-0.315317 ,7.814686  ,0.000000  ,0.000000  ,-0.047018 ,4.850000  ,-0.066659 ,1.213386  
2.000000  ,12.400378 ,-0.292055 ,7.847497  ,0.000000  ,0.000000  ,0.059144  ,4.950000  ,0.028888  ,2.706945  
2.040000  ,12.713678 ,-0.265120 ,7.874499  ,0.000000  ,0.000000  ,-0.031196 ,5.050000  ,-0.066491 ,3.159079  
2.080000  ,13.027624 ,-0.234493 ,7.896720  ,0.000000  ,0.000000  ,0.025205  ,5.240000  ,-0.010845 ,2.654302  
2.120000  ,13.342223 ,-0.202271 ,7.915007  ,0.000000  ,0.000000  ,-0.001839 ,5.340000  ,-0.033335 ,1.213267  
2.160000  ,13.657438 ,-0.169525 ,7.930056  ,0.000000  ,0.000000  ,-0.170624 ,5.440000  ,-0.193228 ,0.207255  
2.200000  ,13.973396 ,-0.138731 ,7.942440  ,0.000000  ,0.000000  ,0.007291  ,5.530000  ,-0.024433 ,1.595719  
2.240000  ,14.290386 ,-0.114767 ,7.952631  ,0.000000  ,0.000000  ,-0.164422 ,5.730000  ,-0.177244 ,4.054718  
2.280000  ,14.608345 ,-0.100847 ,7.961019  ,0.000000  ,0.000000  ,0.048452  ,5.830000  ,0.068713  ,-6.824712 
2.320000  ,14.926891 ,-0.100681 ,7.967921  ,0.000000  ,0.000000  ,-0.048194 ,5.920000  ,-0.003018 ,-9.445549 
2.360000  ,15.245258 ,-0.117286 ,7.973600  ,0.000000  ,0.000000  ,-0.105296 ,6.120000  ,0.015009  ,-11.373555
2.400000  ,15.555043 ,-0.148059 ,7.593200  ,0.000000  ,0.000000  ,0.013000  ,6.210000  ,0.229870  ,-13.551021
2.440000  ,15.847871 ,-0.191838 ,7.212800  ,0.000000  ,0.000000  ,0.039481  ,6.310000  ,0.402105  ,-16.849865
2.480000  ,16.122989 ,-0.248403 ,6.832400  ,0.000000  ,0.000000  ,0.090405  ,6.410000  ,0.490405  ,-19.460690
2.520000  ,16.380443 ,-0.313965 ,6.452000  ,0.000000  ,0.000000  ,-0.006753 ,6.500000  ,0.393247  ,-19.069338
2.560000  ,16.621448 ,-0.382170 ,6.071600  ,0.000000  ,0.000000  ,-0.089614 ,6.600000  ,0.310386  ,-14.028177
2.600000  ,16.848047 ,-0.445391 ,5.691200  ,0.000000  ,0.000000  ,0.071249  ,6.700000  ,0.446991  ,-4.688143 
2.640000  ,17.061813 ,-0.497427 ,5.310800  ,0.000000  ,0.000000  ,0.056276  ,6.800000  ,0.189868  ,6.310164  
2.680000  ,17.266361 ,-0.525666 ,5.055673  ,0.000000  ,0.000000  ,0.012657  ,6.890000  ,-0.031554 ,17.441156 
2.720000  ,17.475865 ,-0.519660 ,5.436073  ,0.000000  ,0.000000  ,-0.136138 ,6.990000  ,-0.185760 ,18.554959 
2.760000  ,17.697773 ,-0.482803 ,5.816473  ,0.000000  ,0.000000  ,-0.001697 ,7.090000  ,-0.051319 ,12.677378 
2.800000  ,17.931078 ,-0.425610 ,6.191731  ,0.000000  ,0.000000  ,0.057223  ,7.180000  ,0.004402  ,6.675171  
