# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.061816  ,0.100000  ,0.058606  ,44.962577 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.009814 ,0.100000  ,-0.013173 ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,0.021932  ,0.100000  ,0.017965  ,0.548251  
0.120000  ,0.278155  ,0.040694  ,1.122180  ,0.000000  ,0.000000  ,-0.039353 ,0.100000  ,-0.043472 ,0.225625  
0.160000  ,0.330640  ,0.041744  ,1.502580  ,0.000000  ,0.000000  ,0.005374  ,0.190000  ,0.001050  ,0.176925  
0.200000  ,0.398349  ,0.042177  ,1.882980  ,0.000000  ,0.000000  ,0.012236  ,0.190000  ,0.009171  ,0.321849  
0.240000  ,0.481274  ,0.042750  ,2.263380  ,0.000000  ,0.000000  ,-0.038068 ,0.190000  ,-0.040794 ,0.216611  
0.280000  ,0.579411  ,0.043862  ,2.643780  ,0.000000  ,0.000000  ,-0.004532 ,0.290000  ,-0.007433 ,0.001383  
0.320000  ,0.692769  ,0.044310  ,3.024180  ,0.000000  ,0.000000  ,-0.032097 ,0.290000  ,-0.033395 ,0.066830  
0.360000  ,0.821344  ,0.044169  ,3.404580  ,0.000000  ,0.000000  ,0.049186  ,0.390000  ,0.049371  ,0.025407  
0.400000  ,0.965130  ,0.042970  ,3.784980  ,0.000000  ,0.000000  ,-0.007082 ,0.390000  ,-0.004584 ,-0.073930 
0.440000  ,1.124129  ,0.041400  ,4.165380  ,0.000000  ,0.000000  ,-0.033710 ,0.490000  ,-0.030864 ,-0.062566 
0.480000  ,1.298345  ,0.039766  ,4.545780  ,0.000000  ,0.000000  ,-0.023698 ,0.580000  ,-0.021013 ,-0.053624 
0.520000  ,1.487771  ,0.037546  ,4.926180  ,0.000000  ,0.000000  ,-0.095511 ,0.680000  ,-0.092115 ,-0.076324 
0.560000  ,1.692405  ,0.034600  ,5.306580  ,0.000000  ,0.000000  ,0.007851  ,0.680000  ,0.012327  ,-0.161968 
0.600000  ,1.912225  ,0.029891  ,5.686980  ,0.000000  ,0.000000  ,0.012166  ,0.780000  ,0.019713  ,-0.440452 
0.640000  ,2.147234  ,0.023853  ,6.067380  ,0.000000  ,0.000000  ,-0.025605 ,0.870000  ,-0.016806 ,-0.470630 
0.680000  ,2.396891  ,0.017109  ,6.409568  ,0.000000  ,0.000000  ,-0.031944 ,0.970000  ,-0.023798 ,-0.244736 
0.720000  ,2.658964  ,0.009421  ,6.691168  ,0.000000  ,0.000000  ,-0.054208 ,1.170000  ,-0.045835 ,-0.157049 
0.760000  ,2.931248  ,0.000739  ,6.922908  ,0.000000  ,0.000000  ,0.008094  ,1.260000  ,0.017614  ,-0.260378 
0.800000  ,3.211896  ,-0.009813 ,7.113617  ,0.000000  ,0.000000  ,0.006127  ,1.360000  ,0.018998  ,-0.672832 
0.840000  ,3.499425  ,-0.021785 ,7.270559  ,0.000000  ,0.000000  ,0.023558  ,1.460000  ,0.038080  ,-0.801467 
0.880000  ,3.792635  ,-0.034474 ,7.399713  ,0.000000  ,0.000000  ,-0.034646 ,1.650000  ,-0.021211 ,-0.456586 
0.920000  ,4.090569  ,-0.046547 ,7.505999  ,0.000000  ,0.000000  ,-0.015265 ,1.750000  ,-0.006102 ,0.346432  
0.960000  ,4.392394  ,-0.058022 ,7.593466  ,0.000000  ,0.000000  ,0.017489  ,1.840000  ,0.024045  ,0.791984  
1.000000  ,4.697418  ,-0.069006 ,7.665447  ,0.000000  ,0.000000  ,0.019165  ,1.940000  ,0.025724  ,0.684331  
1.040000  ,5.005102  ,-0.078760 ,7.724682  ,0.000000  ,0.000000  ,-0.071405 ,2.040000  ,-0.065691 ,0.632576  
1.080000  ,5.314974  ,-0.087359 ,7.773430  ,0.000000  ,0.000000  ,-0.014163 ,2.230000  ,-0.009596 ,0.668175  
1.120000  ,5.626590  ,-0.096966 ,7.813546  ,0.000000  ,0.000000  ,0.048965  ,2.330000  ,0.057829  ,-0.106246 
1.160000  ,5.939630  ,-0.107623 ,7.846559  ,0.000000  ,0.000000  ,0.045069  ,2.430000  ,0.058315  ,-0.891380 
1.200000  ,6.253878  ,-0.118089 ,7.873727  ,0.000000  ,0.000000  ,-0.043042 ,2.520000  ,-0.031232 ,-0.606425 
1.240000  ,6.569146  ,-0.127554 ,7.896085  ,0.000000  ,0.000000  ,0.025721  ,2.720000  ,0.031967  ,0.452156  
1.280000  ,6.885255  ,-0.136000 ,7.914484  ,0.000000  ,0.000000  ,-0.001835 ,2.820000  ,0.000346  ,1.175024  
1.320000  ,7.202087  ,-0.142083 ,7.929626  ,0.000000  ,0.000000  ,0.026187  ,2.910000  ,0.024221  ,1.672410  
