# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.091683  ,0.100000  ,0.088473  ,8.566485  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.164017  ,0.100000  ,0.160658  ,0.024109  
0.080000  ,0.240875  ,0.040173  ,0.741780  ,0.000000  ,0.000000  ,0.117044  ,0.100000  ,0.112507  ,1.010939  
0.120000  ,0.278027  ,0.043213  ,1.122180  ,0.000000  ,0.000000  ,-0.022315 ,0.100000  ,-0.030335 ,2.886196  
0.160000  ,0.330285  ,0.048202  ,1.502580  ,0.000000  ,0.000000  ,-0.047446 ,0.190000  ,-0.059834 ,2.691869  
0.200000  ,0.397752  ,0.053933  ,1.882980  ,0.000000  ,0.000000  ,0.050855  ,0.190000  ,0.035781  ,1.499586  
0.240000  ,0.480521  ,0.059029  ,2.263380  ,0.000000  ,0.000000  ,0.230425  ,0.190000  ,0.215785  ,0.266906  
0.280000  ,0.578486  ,0.064934  ,2.643780  ,0.000000  ,0.000000  ,-0.084326 ,0.290000  ,-0.099755 ,0.022193  
0.320000  ,0.691414  ,0.074743  ,3.024180  ,0.000000  ,0.000000  ,0.184106  ,0.290000  ,0.162795  ,0.232495  
0.360000  ,0.819181  ,0.089118  ,3.404580  ,0.000000  ,0.000000  ,0.144938  ,0.390000  ,0.116606  ,0.132004  
0.400000  ,0.961628  ,0.108693  ,3.784980  ,0.000000  ,0.000000  ,0.100821  ,0.390000  ,0.064155  ,0.308056  
0.440000  ,1.118518  ,0.134534  ,4.165380  ,0.000000  ,0.000000  ,0.070626  ,0.490000  ,0.025198  ,0.679341  
0.480000  ,1.289833  ,0.166221  ,4.545780  ,0.000000  ,0.000000  ,-0.036447 ,0.580000  ,-0.102562 ,0.916791  
0.520000  ,1.475732  ,0.202671  ,4.926180  ,0.000000  ,0.000000  ,-0.029705 ,0.680000  ,-0.099718 ,0.784653  
0.560000  ,1.675673  ,0.241292  ,5.245969  ,0.000000  ,0.000000  ,-0.064367 ,0.680000  ,-0.138242 ,0.092703  
0.600000  ,1.886997  ,0.278677  ,5.477451  ,0.000000  ,0.000000  ,-0.097337 ,0.780000  ,-0.152281 ,1.050917  
0.640000  ,2.111060  ,0.312588  ,5.847237  ,0.000000  ,0.000000  ,-0.227307 ,0.870000  ,-0.267469 ,2.124964  
0.680000  ,2.350703  ,0.341912  ,6.219639  ,0.000000  ,0.000000  ,-0.089326 ,0.970000  ,-0.114734 ,2.790765  
0.720000  ,2.605013  ,0.363969  ,6.534868  ,0.000000  ,0.000000  ,0.111171  ,1.170000  ,0.104383  ,3.664763  
0.760000  ,2.871435  ,0.376717  ,6.794283  ,0.000000  ,0.000000  ,0.062151  ,1.260000  ,0.069438  ,-4.591968 
0.800000  ,3.147552  ,0.381873  ,7.007766  ,0.000000  ,0.000000  ,0.071002  ,1.360000  ,0.084852  ,-4.388415 
0.840000  ,3.431480  ,0.383207  ,7.183450  ,0.000000  ,0.000000  ,0.077705  ,1.460000  ,0.086847  ,-2.539900 
0.880000  ,3.721795  ,0.384162  ,7.328027  ,0.000000  ,0.000000  ,0.110039  ,1.550000  ,0.108258  ,0.025486  
0.920000  ,4.017339  ,0.388084  ,7.447006  ,0.000000  ,0.000000  ,0.001671  ,1.650000  ,-0.022315 ,2.221803  
0.960000  ,4.317040  ,0.398715  ,7.544918  ,0.000000  ,0.000000  ,-0.080596 ,1.840000  ,-0.136938 ,4.179417  
1.000000  ,4.617796  ,0.416833  ,7.523235  ,0.000000  ,0.000000  ,0.110962  ,1.940000  ,0.013317  ,5.338376  
1.040000  ,4.910359  ,0.437900  ,7.142835  ,0.000000  ,0.000000  ,-0.007639 ,2.040000  ,-0.118263 ,4.940708  
1.080000  ,5.187517  ,0.460804  ,6.762435  ,0.000000  ,0.000000  ,0.172087  ,2.140000  ,0.056728  ,4.002987  
1.120000  ,5.449377  ,0.484041  ,6.382035  ,0.000000  ,0.000000  ,-0.002300 ,2.230000  ,-0.108396 ,2.462848  
1.160000  ,5.696049  ,0.506287  ,6.001635  ,0.000000  ,0.000000  ,0.049075  ,2.330000  ,-0.038603 ,0.650725  
1.200000  ,5.935328  ,0.526184  ,6.003677  ,0.000000  ,0.000000  ,0.067716  ,2.430000  ,0.006902  ,1.198600  
1.240000  ,6.179398  ,0.542289  ,6.219919  ,0.000000  ,0.000000  ,0.008680  ,2.520000  ,-0.032289 ,2.332634  
1.280000  ,6.434347  ,0.555471  ,6.535098  ,0.000000  ,0.000000  ,-0.138562 ,2.620000  ,-0.176632 ,2.140730  
1.320000  ,6.700912  ,0.565322  ,6.794472  ,0.000000  ,0.000000  ,0.013724  ,2.720000  ,-0.022687 ,1.706007  
1.360000  ,6.977049  ,0.569519  ,7.007922  ,0.000000  ,0.000000  ,0.174210  ,2.820000  ,0.153805  ,-2.360977 
1.400000  ,7.260968  ,0.566777  ,7.183578  ,0.000000  ,0.000000  ,-0.069435 ,2.910000  ,-0.067018 ,-3.455502 
1.440000  ,7.551191  ,0.559274  ,7.328133  ,0.000000  ,0.000000  ,-0.119474 ,3.110000  ,-0.109187 ,-3.251194 
1.480000  ,7.846518  ,0.547234  ,7.447093  ,0.000000  ,0.000000  ,0.131649  ,3.200000  ,0.145139  ,-2.490632 
1.520000  ,8.145820  ,0.528384  ,7.544990  ,0.000000  ,0.000000  ,-0.149402 ,3.300000  ,-0.121846 ,-2.872956 
1.560000  ,8.448241  ,0.503338  ,7.625554  ,0.000000  ,0.000000  ,0.009563  ,3.400000  ,0.045060  ,-3.496252 
1.600000  ,8.752926  ,0.471170  ,7.691853  ,0.000000  ,0.000000  ,-0.045281 ,3.590000  ,-0.000918 ,-4.160670 
1.640000  ,9.059116  ,0.431166  ,7.746413  ,0.000000  ,0.000000  ,-0.016867 ,3.690000  ,0.032755  ,-4.632506 
1.680000  ,9.366381  ,0.384571  ,7.791313  ,0.000000  ,0.000000  ,-0.159079 ,3.790000  ,-0.109456 ,-4.300730 
1.720000  ,9.674614  ,0.333639  ,7.828263  ,0.000000  ,0.000000  ,0.024325  ,3.880000  ,0.073948  ,-2.875185 
1.760000  ,9.983550  ,0.278860  ,7.858670  ,0.000000  ,0.000000  ,-0.176099 ,4.080000  ,-0.126477 ,-1.673225 
1.800000  ,10.293212 ,0.221870  ,7.883694  ,0.000000  ,0.000000  ,-0.085051 ,4.170000  ,-0.048380 ,-0.798818 
1.840000  ,10.603567 ,0.163638  ,7.904287  ,0.000000  ,0.000000  ,0.010868  ,4.270000  ,0.048820  ,-0.361332 
1.880000  ,10.914237 ,0.103066  ,7.921234  ,0.000000  ,0.000000  ,-0.201512 ,4.370000  ,-0.151889 ,-0.813020 
1.920000  ,11.225318 ,0.041385  ,7.935180  ,0.000000  ,0.000000  ,-0.221417 ,4.560000  ,-0.171795 ,-0.991308 
1.960000  ,11.536590 ,-0.021909 ,7.946657  ,0.000000  ,0.000000  ,-0.075165 ,4.660000  ,-0.019552 ,-1.077544 
2.000000  ,11.841723 ,-0.090839 ,7.724036  ,0.000000  ,0.000000  ,0.120871  ,4.760000  ,0.237441  ,-3.478948 
2.040000  ,12.133536 ,-0.166025 ,7.343636  ,0.000000  ,0.000000  ,0.044431  ,4.850000  ,0.302674  ,-7.989778 
2.080000  ,12.408514 ,-0.245124 ,6.963236  ,0.000000  ,0.000000  ,0.039501  ,4.950000  ,0.439501  ,-11.909178
2.120000  ,12.666975 ,-0.326328 ,6.582836  ,0.000000  ,0.000000  ,-0.067218 ,5.050000  ,0.332782  ,-12.657024
2.160000  ,12.910264 ,-0.405038 ,6.202436  ,0.000000  ,0.000000  ,0.082700  ,5.150000  ,0.482700  ,-8.809687 
2.200000  ,13.140358 ,-0.474940 ,5.822036  ,0.000000  ,0.000000  ,-0.008611 ,5.240000  ,0.366356  ,-0.641465 
2.240000  ,13.359561 ,-0.526508 ,5.441636  ,0.000000  ,0.000000  ,-0.125212 ,5.340000  ,-0.046352 ,11.032239 
2.280000  ,13.579060 ,-0.549944 ,5.601053  ,0.000000  ,0.000000  ,-0.090236 ,5.440000  ,-0.139859 ,18.233403 
2.320000  ,13.810382 ,-0.541144 ,5.981453  ,0.000000  ,0.000000  ,0.097932  ,5.530000  ,0.048310  ,16.166037 
2.360000  ,14.054496 ,-0.506686 ,6.338092  ,0.000000  ,0.000000  ,-0.093495 ,5.630000  ,-0.143117 ,10.382247 
2.400000  ,14.309107 ,-0.456176 ,6.632348  ,0.000000  ,0.000000  ,-0.024819 ,5.730000  ,-0.074442 ,5.292884  
2.440000  ,14.573057 ,-0.398009 ,6.874503  ,0.000000  ,0.000000  ,-0.022164 ,5.830000  ,-0.071786 ,1.575369  
2.480000  ,14.845691 ,-0.338343 ,7.073782  ,0.000000  ,0.000000  ,0.039483  ,5.920000  ,-0.008743 ,1.000877  
2.520000  ,15.126154 ,-0.280689 ,7.237777  ,0.000000  ,0.000000  ,0.015421  ,6.020000  ,-0.034201 ,2.568605  
2.560000  ,15.413306 ,-0.226125 ,7.372736  ,0.000000  ,0.000000  ,-0.149890 ,6.120000  ,-0.196243 ,2.985125  
2.600000  ,15.706148 ,-0.175447 ,7.483798  ,0.000000  ,0.000000  ,0.047344  ,6.210000  ,0.002498  ,2.852832  
2.640000  ,16.004006 ,-0.130525 ,7.575197  ,0.000000  ,0.000000  ,-0.050492 ,6.410000  ,-0.094977 ,3.311516  
2.680000  ,16.306131 ,-0.092149 ,7.650412  ,0.000000  ,0.000000  ,0.157092  ,6.500000  ,0.124132  ,4.038876  
2.720000  ,16.611842 ,-0.061113 ,7.712309  ,0.000000  ,0.000000  ,-0.113250 ,6.600000  ,-0.135275 ,4.712687  
2.760000  ,16.920406 ,-0.036573 ,7.763248  ,0.000000  ,0.000000  ,-0.139141 ,6.700000  ,-0.156315 ,4.505994  
2.800000  ,17.231266 ,-0.018499 ,7.805167  ,0.000000  ,0.000000  ,-0.060811 ,6.890000  ,-0.086754 ,-4.018457 
2.840000  ,17.544060 ,-0.010270 ,7.839664  ,0.000000  ,0.000000  ,0.003119  ,6.990000  ,-0.002750 ,-5.009069 
2.880000  ,17.858210 ,-0.012327 ,7.868053  ,0.000000  ,0.000000  ,-0.050964 ,7.180000  ,-0.033553 ,-6.476534 
2.920000  ,18.173191 ,-0.023878 ,7.891415  ,0.000000  ,0.000000  ,-0.057667 ,7.280000  ,-0.026179 ,-6.801537 
2.960000  ,18.488508 ,-0.045242 ,7.910641  ,0.000000  ,0.000000  ,-0.044969 ,7.380000  ,-0.010839 ,-6.328121 
3.000000  ,18.803776 ,-0.075774 ,7.926463  ,0.000000  ,0.000000  ,-0.223230 ,7.480000  ,-0.169603 ,-5.576987 
3.040000  ,19.115584 ,-0.113387 ,7.794515  ,0.000000  ,0.000000  ,0.177500  ,7.670000  ,0.248478  ,-4.988518 
3.080000  ,19.416229 ,-0.159443 ,7.414115  ,0.000000  ,0.000000  ,-0.078805 ,7.770000  ,0.042714  ,-6.820645 
3.120000  ,19.700010 ,-0.213811 ,7.033715  ,0.000000  ,0.000000  ,-0.059906 ,7.860000  ,0.096776  ,-10.771746
3.160000  ,19.966737 ,-0.275293 ,6.653315  ,0.000000  ,0.000000  ,0.042930  ,7.960000  ,0.442930  ,-14.081675
3.200000  ,20.215928 ,-0.344052 ,6.272915  ,0.000000  ,0.000000  ,0.027236  ,8.060000  ,0.427236  ,-15.507083
3.240000  ,20.448013 ,-0.417075 ,5.892515  ,0.000000  ,0.000000  ,0.210350  ,8.160000  ,0.610350  ,-14.030299
3.280000  ,20.665022 ,-0.487307 ,5.512115  ,0.000000  ,0.000000  ,0.254793  ,8.250000  ,0.654793  ,-8.389562 
3.320000  ,20.869717 ,-0.545648 ,5.131715  ,0.000000  ,0.000000  ,0.014032  ,8.350000  ,0.197531  ,1.496265  
3.360000  ,21.063645 ,-0.583310 ,4.751315  ,0.000000  ,0.000000  ,-0.014656 ,8.450000  ,0.002900  ,13.698873 
3.400000  ,21.260911 ,-0.591555 ,5.131715  ,0.000000  ,0.000000  ,-0.085008 ,8.540000  ,-0.263120 ,16.652940 
3.440000  ,21.457546 ,-0.572643 ,4.751315  ,0.000000  ,0.000000  ,0.072439  ,8.540000  ,-0.058773 ,17.642144 
3.480000  ,21.643449 ,-0.531047 ,4.778987  ,0.000000  ,0.000000  ,0.143861  ,8.640000  ,-0.256139 ,17.230374 
3.520000  ,21.817889 ,-0.474052 ,4.398587  ,0.000000  ,0.000000  ,-0.045718 ,8.740000  ,-0.360783 ,15.060476 
3.560000  ,21.975026 ,-0.413701 ,4.018187  ,0.000000  ,0.000000  ,-0.043654 ,8.830000  ,-0.371877 ,12.549520 
3.600000  ,22.117411 ,-0.357384 ,3.637787  ,0.000000  ,0.000000  ,-0.049137 ,8.830000  ,-0.411615 ,7.665120  
3.640000  ,22.247292 ,-0.310962 ,3.265479  ,0.000000  ,0.000000  ,-0.087223 ,8.930000  ,-0.408278 ,1.485949  
3.680000  ,22.371446 ,-0.278590 ,3.166328  ,0.000000  ,0.000000  ,0.118943  ,9.030000  ,-0.281057 ,2.914571  
3.720000  ,22.491528 ,-0.262975 ,2.924391  ,0.000000  ,0.000000  ,-0.207369 ,9.030000  ,-0.607369 ,5.486234  
3.760000  ,22.606072 ,-0.263259 ,2.820348  ,0.000000  ,0.000000  ,-0.077879 ,9.130000  ,-0.420125 ,-5.650790 
3.800000  ,22.718183 ,-0.279702 ,2.849836  ,0.000000  ,0.000000  ,0.054665  ,9.130000  ,-0.180422 ,-3.958241 
3.840000  ,22.830015 ,-0.313407 ,2.990244  ,0.000000  ,0.000000  ,-0.103919 ,9.220000  ,-0.156052 ,-2.218119 
3.880000  ,22.947095 ,-0.363083 ,3.370644  ,0.000000  ,0.000000  ,0.080093  ,9.320000  ,0.030471  ,-1.227212 
3.920000  ,23.074550 ,-0.426637 ,3.751044  ,0.000000  ,0.000000  ,-0.075029 ,9.320000  ,-0.124651 ,-1.165396 
3.960000  ,23.213276 ,-0.501520 ,4.131444  ,0.000000  ,0.000000  ,-0.037157 ,9.420000  ,-0.086779 ,-1.193327 
4.000000  ,23.363315 ,-0.587367 ,4.511844  ,0.000000  ,0.000000  ,0.130948  ,9.510000  ,0.081326  ,-1.187229 
4.040000  ,23.524488 ,-0.684303 ,4.892244  ,0.000000  ,0.000000  ,-0.104878 ,9.610000  ,-0.343476 ,-1.199962 
4.080000  ,23.684426 ,-0.783271 ,4.511844  ,0.000000  ,0.000000  ,-0.123622 ,9.710000  ,-0.386867 ,-1.499956 
4.120000  ,23.829496 ,-0.877257 ,4.131444  ,0.000000  ,0.000000  ,-0.038185 ,9.810000  ,-0.107153 ,-2.496159 
4.160000  ,23.969704 ,-0.978337 ,4.511844  ,0.000000  ,0.000000  ,0.065248  ,9.900000  ,-0.260215 ,-2.843377 
4.200000  ,24.104828 ,-1.086128 ,4.131444  ,0.000000  ,0.000000  ,0.087358  ,10.000000 ,-0.171277 ,-4.232188 
4.240000  ,24.221478 ,-1.192373 ,3.777699  ,0.000000  ,0.000000  ,-0.075417 ,10.100000 ,-0.249627 ,-7.168019 
4.280000  ,24.324135 ,-1.305502 ,3.861270  ,0.000000  ,0.000000  ,-0.074527 ,10.100000 ,-0.203178 ,-7.460900 
4.320000  ,24.418116 ,-1.432996 ,4.055235  ,0.000000  ,0.000000  ,0.090666  ,10.190000 ,-0.028068 ,-5.887687 
4.360000  ,24.505078 ,-1.574636 ,4.251151  ,0.000000  ,0.000000  ,0.192286  ,10.290000 ,0.043855  ,-4.745757 
4.400000  ,24.585203 ,-1.726086 ,4.314763  ,0.000000  ,0.000000  ,-0.287370 ,10.390000 ,-0.386190 ,-4.309970 
4.440000  ,24.662036 ,-1.886096 ,4.553316  ,0.000000  ,0.000000  ,0.064930  ,10.490000 ,0.015308  ,-3.288310 
4.480000  ,24.739485 ,-2.059304 ,4.933716  ,0.000000  ,0.000000  ,0.014002  ,10.580000 ,-0.048933 ,-2.012436 
4.520000  ,24.819988 ,-2.247741 ,5.307554  ,0.000000  ,0.000000  ,0.054840  ,10.680000 ,-0.022869 ,-1.063153 
4.560000  ,24.902914 ,-2.447457 ,5.499035  ,0.000000  ,0.000000  ,0.059262  ,10.780000 ,-0.033874 ,-0.741658 
4.600000  ,24.985967 ,-2.652452 ,5.558231  ,0.000000  ,0.000000  ,-0.015441 ,10.870000 ,-0.115797 ,-0.788546 
4.640000  ,25.067571 ,-2.859498 ,5.568865  ,0.000000  ,0.000000  ,-0.127632 ,10.970000 ,-0.214380 ,-1.070329 
4.680000  ,25.145420 ,-3.070053 ,5.653254  ,0.000000  ,0.000000  ,0.050698  ,11.070000 ,0.010021  ,-1.993502 
4.720000  ,25.219081 ,-3.291867 ,6.033654  ,0.000000  ,0.000000  ,-0.153657 ,11.170000 ,-0.199433 ,-3.064394 
4.760000  ,25.288706 ,-3.529496 ,6.338609  ,0.000000  ,0.000000  ,-0.007863 ,11.260000 ,0.041759  ,-3.706630 
4.800000  ,25.352510 ,-3.781124 ,6.632773  ,0.000000  ,0.000000  ,-0.036667 ,11.360000 ,0.012955  ,-4.201417 
4.840000  ,25.410521 ,-4.045118 ,6.874853  ,0.000000  ,0.000000  ,0.028748  ,11.550000 ,0.078370  ,-4.132155 
