# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.038704 ,0.100000  ,-0.041914 ,22.275301 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.017389  ,0.100000  ,0.014328  ,0.024109  
0.080000  ,0.240891  ,0.039392  ,0.741780  ,0.000000  ,0.000000  ,0.028355  ,0.100000  ,0.025900  ,0.548251  
0.120000  ,0.278169  ,0.039677  ,1.122180  ,0.000000  ,0.000000  ,-0.010167 ,0.100000  ,-0.012674 ,0.128346  
0.160000  ,0.330659  ,0.040394  ,1.502580  ,0.000000  ,0.000000  ,-0.004637 ,0.190000  ,-0.007376 ,0.165534  
0.200000  ,0.398368  ,0.040924  ,1.882980  ,0.000000  ,0.000000  ,-0.016697 ,0.190000  ,-0.019037 ,0.078857  
0.240000  ,0.481294  ,0.041254  ,2.263380  ,0.000000  ,0.000000  ,0.047461  ,0.190000  ,0.045800  ,0.147743  
0.280000  ,0.579437  ,0.041473  ,2.643780  ,0.000000  ,0.000000  ,-0.015004 ,0.290000  ,-0.016123 ,0.127772  
0.320000  ,0.692790  ,0.042660  ,3.024180  ,0.000000  ,0.000000  ,-0.044128 ,0.290000  ,-0.046694 ,0.023157  
0.360000  ,0.821355  ,0.044259  ,3.404580  ,0.000000  ,0.000000  ,-0.044731 ,0.390000  ,-0.047758 ,0.034283  
0.400000  ,0.965143  ,0.045074  ,3.784980  ,0.000000  ,0.000000  ,0.039018  ,0.390000  ,0.037783  ,0.046102  
0.440000  ,1.124150  ,0.044631  ,4.165380  ,0.000000  ,0.000000  ,-0.052123 ,0.490000  ,-0.050581 ,-0.180124 
0.480000  ,1.298370  ,0.043749  ,4.545780  ,0.000000  ,0.000000  ,-0.016293 ,0.580000  ,-0.014282 ,-0.154071 
0.520000  ,1.487806  ,0.042572  ,4.926180  ,0.000000  ,0.000000  ,-0.018590 ,0.680000  ,-0.016325 ,-0.143149 
0.560000  ,1.692451  ,0.040532  ,5.306580  ,0.000000  ,0.000000  ,0.038520  ,0.680000  ,0.041913  ,-0.178554 
0.600000  ,1.912305  ,0.037775  ,5.686980  ,0.000000  ,0.000000  ,-0.040436 ,0.780000  ,-0.036262 ,-0.203042 
0.640000  ,2.147380  ,0.035430  ,6.067380  ,0.000000  ,0.000000  ,0.055202  ,0.870000  ,0.057462  ,0.078275  
0.680000  ,2.397116  ,0.033128  ,6.409568  ,0.000000  ,0.000000  ,0.014559  ,0.970000  ,0.016296  ,0.152832  
0.720000  ,2.659293  ,0.030976  ,6.691168  ,0.000000  ,0.000000  ,-0.035796 ,1.170000  ,-0.034452 ,0.184052  
0.760000  ,2.931712  ,0.029527  ,6.922908  ,0.000000  ,0.000000  ,0.029888  ,1.260000  ,0.030068  ,0.278800  
0.800000  ,3.212549  ,0.027282  ,7.113617  ,0.000000  ,0.000000  ,0.031342  ,1.360000  ,0.033944  ,-0.105867 
0.840000  ,3.500316  ,0.024577  ,7.270559  ,0.000000  ,0.000000  ,-0.013197 ,1.460000  ,-0.009051 ,-0.367545 
