# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.010256  ,0.100000  ,0.007046  ,28.086611 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.010120  ,0.100000  ,0.006843  ,0.008609  
0.080000  ,0.240888  ,0.039773  ,0.741780  ,0.000000  ,0.000000  ,0.008713  ,0.100000  ,0.005185  ,0.196471  
0.120000  ,0.278159  ,0.040573  ,1.122180  ,0.000000  ,0.000000  ,0.003142  ,0.100000  ,-0.000781 ,0.349266  
0.160000  ,0.330642  ,0.041690  ,1.502580  ,0.000000  ,0.000000  ,-0.021669 ,0.190000  ,-0.025925 ,0.265759  
0.200000  ,0.398346  ,0.042663  ,1.882980  ,0.000000  ,0.000000  ,0.001909  ,0.190000  ,-0.001990 ,0.050460  
0.240000  ,0.481269  ,0.043514  ,2.263380  ,0.000000  ,0.000000  ,0.004885  ,0.190000  ,0.001646  ,0.138476  
0.280000  ,0.579409  ,0.044324  ,2.643780  ,0.000000  ,0.000000  ,-0.025874 ,0.290000  ,-0.028535 ,0.123532  
0.320000  ,0.692761  ,0.045536  ,3.024180  ,0.000000  ,0.000000  ,0.028762  ,0.290000  ,0.025971  ,0.012664  
0.360000  ,0.821331  ,0.046730  ,3.404580  ,0.000000  ,0.000000  ,0.012129  ,0.390000  ,0.009659  ,0.020257  
0.400000  ,0.965113  ,0.048363  ,3.784980  ,0.000000  ,0.000000  ,-0.004321 ,0.390000  ,-0.007315 ,0.017473  
0.440000  ,1.124105  ,0.050520  ,4.165380  ,0.000000  ,0.000000  ,0.007363  ,0.490000  ,0.003712  ,0.035818  
0.480000  ,1.298314  ,0.052763  ,4.545780  ,0.000000  ,0.000000  ,-0.017828 ,0.580000  ,-0.021277 ,0.028744  
0.520000  ,1.487735  ,0.055427  ,4.926180  ,0.000000  ,0.000000  ,0.012951  ,0.680000  ,0.009207  ,0.024524  
0.560000  ,1.692372  ,0.058144  ,5.306580  ,0.000000  ,0.000000  ,0.006856  ,0.680000  ,0.003428  ,0.002503  
0.600000  ,1.912220  ,0.061344  ,5.686980  ,0.000000  ,0.000000  ,0.010738  ,0.780000  ,0.006741  ,0.048544  
0.640000  ,2.147274  ,0.065257  ,6.067380  ,0.000000  ,0.000000  ,-0.002589 ,0.870000  ,-0.007654 ,0.163877  
0.680000  ,2.396977  ,0.069974  ,6.409568  ,0.000000  ,0.000000  ,0.002788  ,0.970000  ,-0.003172 ,0.231517  
0.720000  ,2.659117  ,0.074903  ,6.691168  ,0.000000  ,0.000000  ,-0.006593 ,1.170000  ,-0.011886 ,0.084637  
0.760000  ,2.931498  ,0.079629  ,6.922908  ,0.000000  ,0.000000  ,0.002486  ,1.260000  ,-0.001272 ,0.177334  
0.800000  ,3.212315  ,0.083730  ,7.113617  ,0.000000  ,0.000000  ,-0.012547 ,1.360000  ,-0.014488 ,0.428005  
0.840000  ,3.500077  ,0.086827  ,7.270559  ,0.000000  ,0.000000  ,-0.031776 ,1.460000  ,-0.031851 ,-0.626005 
0.880000  ,3.793555  ,0.088620  ,7.399713  ,0.000000  ,0.000000  ,0.002289  ,1.650000  ,0.004080  ,-0.776112 
0.920000  ,4.091733  ,0.089017  ,7.505999  ,0.000000  ,0.000000  ,0.009198  ,1.750000  ,0.012444  ,-0.827002 
0.960000  ,4.393776  ,0.088794  ,7.593466  ,0.000000  ,0.000000  ,0.008089  ,1.840000  ,0.010521  ,-0.527000 
1.000000  ,4.698998  ,0.088487  ,7.665447  ,0.000000  ,0.000000  ,0.036445  ,1.940000  ,0.036714  ,-0.029142 
1.040000  ,5.006836  ,0.088771  ,7.724682  ,0.000000  ,0.000000  ,0.013469  ,2.040000  ,0.010978  ,0.474862  
