# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.025443  ,0.100000  ,0.022233  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.006606  ,0.100000  ,0.003329  ,0.008609  
0.080000  ,0.240888  ,0.039773  ,0.741780  ,0.000000  ,0.000000  ,-0.038345 ,0.100000  ,-0.041873 ,0.196471  
0.120000  ,0.278161  ,0.040464  ,1.122180  ,0.000000  ,0.000000  ,0.050298  ,0.100000  ,0.046617  ,0.236180  
0.160000  ,0.330656  ,0.040530  ,1.502580  ,0.000000  ,0.000000  ,0.023899  ,0.190000  ,0.021346  ,0.503340  
0.200000  ,0.398364  ,0.041011  ,1.882980  ,0.000000  ,0.000000  ,-0.026982 ,0.190000  ,-0.029659 ,0.195695  
0.240000  ,0.481283  ,0.042204  ,2.263380  ,0.000000  ,0.000000  ,-0.031145 ,0.190000  ,-0.034302 ,0.115575  
0.280000  ,0.579420  ,0.043238  ,2.643780  ,0.000000  ,0.000000  ,0.020154  ,0.290000  ,0.017449  ,0.003464  
0.320000  ,0.692779  ,0.043466  ,3.024180  ,0.000000  ,0.000000  ,0.018252  ,0.290000  ,0.017382  ,0.083098  
0.360000  ,0.821354  ,0.043487  ,3.404580  ,0.000000  ,0.000000  ,-0.023466 ,0.390000  ,-0.023695 ,0.046321  
0.400000  ,0.965145  ,0.043802  ,3.784980  ,0.000000  ,0.000000  ,0.014151  ,0.390000  ,0.013639  ,0.007181  
0.440000  ,1.124152  ,0.043957  ,4.165380  ,0.000000  ,0.000000  ,-0.055990 ,0.490000  ,-0.056220 ,0.000645  
0.480000  ,1.298375  ,0.044298  ,4.545780  ,0.000000  ,0.000000  ,-0.027724 ,0.580000  ,-0.028200 ,0.002049  
0.520000  ,1.487813  ,0.043802  ,4.926180  ,0.000000  ,0.000000  ,-0.008078 ,0.680000  ,-0.006746 ,-0.142302 
0.560000  ,1.692463  ,0.042379  ,5.306580  ,0.000000  ,0.000000  ,0.068678  ,0.680000  ,0.071764  ,-0.284279 
0.600000  ,1.912323  ,0.040122  ,5.686980  ,0.000000  ,0.000000  ,0.035634  ,0.780000  ,0.039624  ,-0.293781 
0.640000  ,2.147404  ,0.038520  ,6.067380  ,0.000000  ,0.000000  ,0.017469  ,0.870000  ,0.018730  ,0.117438  
0.680000  ,2.397151  ,0.038424  ,6.409568  ,0.000000  ,0.000000  ,0.021153  ,0.970000  ,0.018438  ,0.634981  
0.720000  ,2.659332  ,0.039942  ,6.691168  ,0.000000  ,0.000000  ,-0.020340 ,1.170000  ,-0.025685 ,0.865944  
0.760000  ,2.931737  ,0.043040  ,6.922908  ,0.000000  ,0.000000  ,-0.049539 ,1.260000  ,-0.056041 ,0.802143  
0.800000  ,3.212557  ,0.046851  ,7.113617  ,0.000000  ,0.000000  ,0.084956  ,1.360000  ,0.079636  ,0.409807  
0.840000  ,3.500320  ,0.049941  ,7.270559  ,0.000000  ,0.000000  ,-0.053047 ,1.460000  ,-0.054261 ,0.344728  
0.880000  ,3.793792  ,0.052608  ,7.399713  ,0.000000  ,0.000000  ,0.003563  ,1.650000  ,0.003964  ,-0.611833 
0.920000  ,4.091964  ,0.054456  ,7.505999  ,0.000000  ,0.000000  ,-0.055638 ,1.750000  ,-0.054414 ,-0.631300 
0.960000  ,4.394006  ,0.055117  ,7.593466  ,0.000000  ,0.000000  ,0.003812  ,1.840000  ,0.006097  ,-0.638296 
1.000000  ,4.699223  ,0.053658  ,7.665447  ,0.000000  ,0.000000  ,0.022169  ,1.940000  ,0.028009  ,-1.030076 
1.040000  ,5.007047  ,0.050582  ,7.724682  ,0.000000  ,0.000000  ,0.044515  ,2.040000  ,0.052371  ,-1.178473 
1.080000  ,5.317013  ,0.046583  ,7.773430  ,0.000000  ,0.000000  ,0.034461  ,2.230000  ,0.041358  ,-0.795257 
1.120000  ,5.628756  ,0.043060  ,7.813546  ,0.000000  ,0.000000  ,-0.010000 ,2.330000  ,-0.007781 ,0.157938  
1.160000  ,5.941974  ,0.041536  ,7.846559  ,0.000000  ,0.000000  ,-0.012810 ,2.430000  ,-0.017651 ,1.363387  
1.200000  ,6.256395  ,0.042053  ,7.873727  ,0.000000  ,0.000000  ,0.018200  ,2.520000  ,0.009310  ,1.892268  
1.240000  ,6.571795  ,0.044554  ,7.896085  ,0.000000  ,0.000000  ,-0.030326 ,2.720000  ,-0.039796 ,1.659321  
1.280000  ,6.887979  ,0.049473  ,7.914484  ,0.000000  ,0.000000  ,0.041951  ,2.820000  ,0.031969  ,1.333183  
1.320000  ,7.204826  ,0.054719  ,7.929626  ,0.000000  ,0.000000  ,0.054827  ,2.910000  ,0.048511  ,0.455444  
1.360000  ,7.522215  ,0.060516  ,7.942086  ,0.000000  ,0.000000  ,-0.037598 ,3.010000  ,-0.041873 ,0.101353  
1.400000  ,7.840027  ,0.067766  ,7.952340  ,0.000000  ,0.000000  ,-0.014396 ,3.200000  ,-0.021552 ,0.275163  
1.440000  ,8.158219  ,0.074714  ,7.960779  ,0.000000  ,0.000000  ,0.043675  ,3.300000  ,0.036736  ,0.277807  
1.480000  ,8.476725  ,0.081297  ,7.967723  ,0.000000  ,0.000000  ,0.022603  ,3.500000  ,0.017679  ,0.108695  
1.520000  ,8.795469  ,0.088545  ,7.973438  ,0.000000  ,0.000000  ,0.000439  ,3.590000  ,-0.005500 ,0.007308  
1.560000  ,9.114404  ,0.096518  ,7.978141  ,0.000000  ,0.000000  ,-0.016596 ,3.690000  ,-0.024942 ,0.396314  
1.600000  ,9.433505  ,0.104686  ,7.982011  ,0.000000  ,0.000000  ,0.016572  ,3.790000  ,0.007852  ,0.452480  
1.640000  ,9.752746  ,0.112841  ,7.985196  ,0.000000  ,0.000000  ,0.012692  ,3.980000  ,0.004681  ,0.145429  
1.680000  ,10.072091 ,0.121502  ,7.987818  ,0.000000  ,0.000000  ,-0.053035 ,4.080000  ,-0.058167 ,0.060708  
1.720000  ,10.391512 ,0.130838  ,7.989975  ,0.000000  ,0.000000  ,-0.000256 ,4.170000  ,-0.031626 ,0.276583  
1.760000  ,10.711023 ,0.139725  ,7.991750  ,0.000000  ,0.000000  ,-0.000819 ,4.270000  ,-0.025906 ,0.060950  
1.800000  ,11.030618 ,0.147933  ,7.993210  ,0.000000  ,0.000000  ,-0.023450 ,4.470000  ,-0.029357 ,0.416930  
1.840000  ,11.350293 ,0.154980  ,7.994413  ,0.000000  ,0.000000  ,-0.045856 ,4.560000  ,-0.047625 ,0.882004  
1.880000  ,11.670048 ,0.160114  ,7.995402  ,0.000000  ,0.000000  ,-0.031758 ,4.660000  ,-0.030319 ,-1.336718 
1.920000  ,11.989874 ,0.161967  ,7.996216  ,0.000000  ,0.000000  ,0.023293  ,4.850000  ,0.030201  ,-2.018265 
1.960000  ,12.309732 ,0.160501  ,7.996886  ,0.000000  ,0.000000  ,-0.022683 ,4.950000  ,-0.010956 ,-2.446195 
2.000000  ,12.629589 ,0.156200  ,7.997437  ,0.000000  ,0.000000  ,-0.014035 ,5.050000  ,-0.001028 ,-2.217024 
2.040000  ,12.949407 ,0.148747  ,7.997891  ,0.000000  ,0.000000  ,-0.000793 ,5.150000  ,0.013222  ,-1.882540 
2.080000  ,13.269159 ,0.138294  ,7.998265  ,0.000000  ,0.000000  ,-0.038239 ,5.340000  ,-0.022643 ,-1.713888 
2.120000  ,13.588857 ,0.125948  ,7.998572  ,0.000000  ,0.000000  ,0.005893  ,5.440000  ,0.023429  ,-1.322486 
2.160000  ,13.908484 ,0.111622  ,7.998825  ,0.000000  ,0.000000  ,-0.007167 ,5.530000  ,-0.009402 ,-1.039175 
2.200000  ,14.228072 ,0.096266  ,7.999033  ,0.000000  ,0.000000  ,0.006202  ,5.730000  ,0.003198  ,-0.669818 
2.240000  ,14.547611 ,0.079764  ,7.999204  ,0.000000  ,0.000000  ,-0.096499 ,5.830000  ,-0.078549 ,-0.495117 
2.280000  ,14.867139 ,0.062926  ,7.999345  ,0.000000  ,0.000000  ,0.031168  ,5.920000  ,0.046612  ,-0.255666 
2.320000  ,15.186582 ,0.044478  ,7.999461  ,0.000000  ,0.000000  ,-0.003022 ,6.020000  ,0.001320  ,-0.635013 
2.360000  ,15.505910 ,0.024068  ,7.999556  ,0.000000  ,0.000000  ,-0.050183 ,6.210000  ,-0.031036 ,-1.241578 
2.400000  ,15.825176 ,0.002642  ,7.999635  ,0.000000  ,0.000000  ,-0.017504 ,6.310000  ,-0.003972 ,-1.210738 
2.440000  ,16.144313 ,-0.020647 ,7.999700  ,0.000000  ,0.000000  ,-0.017404 ,6.410000  ,-0.006741 ,-1.087999 
2.480000  ,16.463300 ,-0.045945 ,7.999753  ,0.000000  ,0.000000  ,-0.040430 ,6.500000  ,-0.022646 ,-1.146845 
2.520000  ,16.782117 ,-0.073328 ,7.999797  ,0.000000  ,0.000000  ,0.020379  ,6.700000  ,0.042492  ,-1.306394 
2.560000  ,17.100733 ,-0.102970 ,7.999833  ,0.000000  ,0.000000  ,-0.006642 ,6.800000  ,0.019796  ,-1.471809 
2.600000  ,17.419250 ,-0.133682 ,7.999862  ,0.000000  ,0.000000  ,-0.008078 ,6.990000  ,0.018760  ,-1.053011 
2.640000  ,17.737711 ,-0.164975 ,7.999887  ,0.000000  ,0.000000  ,0.014184  ,7.090000  ,0.040381  ,-0.335238 
2.680000  ,18.056208 ,-0.195907 ,7.999907  ,0.000000  ,0.000000  ,0.013686  ,7.180000  ,0.038059  ,0.428961  
2.720000  ,18.374917 ,-0.224565 ,7.999923  ,0.000000  ,0.000000  ,0.010037  ,7.380000  ,0.023375  ,1.464412  
2.760000  ,18.693928 ,-0.249650 ,7.999937  ,0.000000  ,0.000000  ,0.022060  ,7.480000  ,0.029026  ,2.526605  
2.800000  ,19.013227 ,-0.270748 ,7.999948  ,0.000000  ,0.000000  ,0.002425  ,7.570000  ,0.006423  ,3.073129  
2.840000  ,19.332794 ,-0.287296 ,7.999957  ,0.000000  ,0.000000  ,0.048243  ,7.770000  ,0.066676  ,3.167570  
2.880000  ,19.652575 ,-0.298991 ,7.999965  ,0.000000  ,0.000000  ,0.000968  ,7.860000  ,0.000547  ,3.130102  
2.920000  ,19.972527 ,-0.304039 ,7.999971  ,0.000000  ,0.000000  ,-0.018496 ,7.960000  ,-0.032321 ,3.771896  
2.960000  ,20.292519 ,-0.302767 ,7.999976  ,0.000000  ,0.000000  ,0.023325  ,8.060000  ,-0.025811 ,4.307800  
3.000000  ,20.612460 ,-0.296794 ,7.999980  ,0.000000  ,0.000000  ,0.001952  ,8.250000  ,-0.027068 ,3.711096  
3.040000  ,20.932303 ,-0.286843 ,7.999984  ,0.000000  ,0.000000  ,0.006448  ,8.350000  ,-0.043175 ,2.513367  
3.080000  ,21.252064 ,-0.274477 ,7.999987  ,0.000000  ,0.000000  ,-0.011256 ,8.540000  ,-0.060879 ,1.209852  
3.120000  ,21.571831 ,-0.262306 ,7.999989  ,0.000000  ,0.000000  ,0.050979  ,8.640000  ,-0.086542 ,0.309258  
3.160000  ,21.884075 ,-0.252767 ,7.619589  ,0.000000  ,0.000000  ,-0.018026 ,8.740000  ,-0.074174 ,-2.247581 
3.200000  ,22.187547 ,-0.249304 ,7.562756  ,0.000000  ,0.000000  ,-0.025755 ,8.930000  ,-0.113634 ,-4.597757 
3.240000  ,22.482378 ,-0.254907 ,7.182356  ,0.000000  ,0.000000  ,-0.026774 ,9.030000  ,-0.103081 ,-7.905143 
3.280000  ,22.761437 ,-0.273725 ,6.811581  ,0.000000  ,0.000000  ,-0.005979 ,9.220000  ,-0.062080 ,-13.414680
3.320000  ,23.033617 ,-0.312830 ,6.937548  ,0.000000  ,0.000000  ,-0.013518 ,9.320000  ,-0.144993 ,-15.927330
3.360000  ,23.296818 ,-0.372257 ,6.557148  ,0.000000  ,0.000000  ,0.013078  ,9.420000  ,-0.178086 ,-17.624725
3.400000  ,23.538717 ,-0.451461 ,6.176748  ,0.000000  ,0.000000  ,0.012532  ,9.610000  ,-0.037090 ,-23.251901
