# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.659280  ,0.061415  ,6.691168  ,0.000000  ,0.000000  ,-0.022205 ,1.170000  ,-0.024329 ,0.084600  
0.760000  ,2.931700  ,0.062344  ,6.922908  ,0.000000  ,0.000000  ,-0.007547 ,1.260000  ,-0.005692 ,-0.617281 
0.800000  ,3.212545  ,0.061554  ,7.113617  ,0.000000  ,0.000000  ,0.013050  ,1.360000  ,0.018354  ,-1.028883 
0.840000  ,3.500312  ,0.058980  ,7.270559  ,0.000000  ,0.000000  ,-0.053096 ,1.460000  ,-0.045958 ,-1.084343 
0.880000  ,3.793772  ,0.055214  ,7.399713  ,0.000000  ,0.000000  ,-0.027462 ,1.650000  ,-0.020704 ,-0.774331 
0.920000  ,4.091888  ,0.049162  ,7.505999  ,0.000000  ,0.000000  ,-0.002551 ,1.750000  ,0.006659  ,-0.888769 
0.960000  ,4.393825  ,0.041175  ,7.593466  ,0.000000  ,0.000000  ,-0.029406 ,1.840000  ,-0.017726 ,-1.081279 
1.000000  ,4.698909  ,0.032007  ,7.665447  ,0.000000  ,0.000000  ,-0.002996 ,1.940000  ,0.008781  ,-0.890379 
1.040000  ,5.006562  ,0.021323  ,7.724682  ,0.000000  ,0.000000  ,-0.023211 ,2.040000  ,-0.011053 ,-0.700163 
1.080000  ,5.316346  ,0.009982  ,7.773430  ,0.000000  ,0.000000  ,-0.018278 ,2.230000  ,-0.006927 ,-0.404923 
1.120000  ,5.627864  ,-0.002396 ,7.813546  ,0.000000  ,0.000000  ,0.023808  ,2.330000  ,0.035779  ,-0.355329 
1.160000  ,5.940804  ,-0.015706 ,7.846559  ,0.000000  ,0.000000  ,-0.025411 ,2.430000  ,-0.012220 ,-0.457841 
1.200000  ,6.254974  ,-0.028290 ,7.873727  ,0.000000  ,0.000000  ,0.020333  ,2.520000  ,0.030554  ,0.070991  
1.240000  ,6.570152  ,-0.040384 ,7.896085  ,0.000000  ,0.000000  ,0.022891  ,2.720000  ,0.030445  ,0.577583  
1.280000  ,6.886186  ,-0.051284 ,7.914484  ,0.000000  ,0.000000  ,0.043033  ,2.820000  ,0.048036  ,0.931151  
1.320000  ,7.202946  ,-0.060374 ,7.929626  ,0.000000  ,0.000000  ,0.006390  ,2.910000  ,0.008593  ,1.230211  
1.360000  ,7.520330  ,-0.066382 ,7.942086  ,0.000000  ,0.000000  ,-0.049666 ,3.010000  ,-0.052590 ,1.817398  
1.400000  ,7.838210  ,-0.069335 ,7.952340  ,0.000000  ,0.000000  ,0.025401  ,3.200000  ,0.018330  ,2.191161  
1.440000  ,8.156473  ,-0.070878 ,7.960779  ,0.000000  ,0.000000  ,0.020035  ,3.300000  ,0.014815  ,1.525286  
1.480000  ,8.475047  ,-0.070756 ,7.967723  ,0.000000  ,0.000000  ,-0.036403 ,3.500000  ,-0.039591 ,0.773047  
1.520000  ,8.793870  ,-0.069225 ,7.973438  ,0.000000  ,0.000000  ,-0.006365 ,3.590000  ,-0.009241 ,0.448453  
1.560000  ,9.112903  ,-0.068521 ,7.978141  ,0.000000  ,0.000000  ,0.019735  ,3.690000  ,0.020779  ,-0.274743 
1.600000  ,9.432108  ,-0.068938 ,7.982011  ,0.000000  ,0.000000  ,0.007630  ,3.790000  ,0.012733  ,-0.965289 
1.640000  ,9.751452  ,-0.070114 ,7.985196  ,0.000000  ,0.000000  ,-0.022850 ,3.980000  ,-0.017645 ,-0.997386 
1.680000  ,10.070908 ,-0.072106 ,7.987818  ,0.000000  ,0.000000  ,0.014217  ,4.080000  ,0.021419  ,-0.643214 
1.720000  ,10.390449 ,-0.075242 ,7.989975  ,0.000000  ,0.000000  ,0.031456  ,4.170000  ,0.026523  ,-0.461352 
1.760000  ,10.710069 ,-0.078482 ,7.991750  ,0.000000  ,0.000000  ,-0.019307 ,4.270000  ,-0.025934 ,-0.147773 
1.800000  ,11.029755 ,-0.081450 ,7.993210  ,0.000000  ,0.000000  ,0.002668  ,4.470000  ,0.003530  ,0.226845  
1.840000  ,11.349494 ,-0.084450 ,7.994413  ,0.000000  ,0.000000  ,-0.008179 ,4.560000  ,-0.006349 ,0.284296  
1.880000  ,11.669282 ,-0.086760 ,7.995402  ,0.000000  ,0.000000  ,-0.001030 ,4.660000  ,-0.000404 ,0.350859  
1.920000  ,11.989107 ,-0.089107 ,7.996216  ,0.000000  ,0.000000  ,0.001614  ,4.850000  ,0.003163  ,0.162679  
1.960000  ,12.308959 ,-0.091707 ,7.996886  ,0.000000  ,0.000000  ,-0.043302 ,4.950000  ,-0.040131 ,-0.159723 
2.000000  ,12.628835 ,-0.094216 ,7.997437  ,0.000000  ,0.000000  ,0.021126  ,5.050000  ,0.024512  ,-0.218665 
2.040000  ,12.948714 ,-0.098409 ,7.997891  ,0.000000  ,0.000000  ,0.021238  ,5.150000  ,0.028284  ,-0.740259 
2.080000  ,13.268592 ,-0.103828 ,7.998265  ,0.000000  ,0.000000  ,-0.006406 ,5.340000  ,0.003038  ,-1.080281 
2.120000  ,13.588469 ,-0.110015 ,7.998572  ,0.000000  ,0.000000  ,0.029725  ,5.440000  ,0.040837  ,-0.846303 
2.160000  ,13.908348 ,-0.116635 ,7.998825  ,0.000000  ,0.000000  ,-0.010493 ,5.530000  ,-0.013320 ,-0.293773 
2.200000  ,14.228259 ,-0.122087 ,7.999033  ,0.000000  ,0.000000  ,0.022798  ,5.730000  ,0.013557  ,0.665412  
2.240000  ,14.548196 ,-0.126245 ,7.999204  ,0.000000  ,0.000000  ,-0.021183 ,5.830000  ,-0.020775 ,1.300608  
2.280000  ,14.868159 ,-0.128408 ,7.999345  ,0.000000  ,0.000000  ,0.005822  ,5.920000  ,0.001819  ,1.542128  
2.320000  ,15.188135 ,-0.128924 ,7.999461  ,0.000000  ,0.000000  ,-0.014023 ,6.020000  ,-0.029709 ,1.329188  
2.360000  ,15.508111 ,-0.127418 ,7.999556  ,0.000000  ,0.000000  ,-0.025468 ,6.210000  ,-0.033224 ,1.119831  
2.400000  ,15.828086 ,-0.124994 ,7.999635  ,0.000000  ,0.000000  ,0.017901  ,6.310000  ,0.003710  ,0.680739  
2.440000  ,16.148068 ,-0.123243 ,7.999700  ,0.000000  ,0.000000  ,-0.005582 ,6.410000  ,-0.019289 ,0.274364  
2.480000  ,16.468055 ,-0.122286 ,7.999753  ,0.000000  ,0.000000  ,-0.045469 ,6.500000  ,-0.051872 ,-0.967149 
2.520000  ,16.788044 ,-0.123084 ,7.999797  ,0.000000  ,0.000000  ,-0.053678 ,6.700000  ,-0.055962 ,-1.377627 
2.560000  ,17.108008 ,-0.127212 ,7.999833  ,0.000000  ,0.000000  ,-0.002751 ,6.800000  ,0.001250  ,-2.022702 
2.600000  ,17.427885 ,-0.135771 ,7.999862  ,0.000000  ,0.000000  ,-0.016703 ,6.990000  ,-0.003934 ,-2.877199 
2.640000  ,17.747626 ,-0.148449 ,7.999887  ,0.000000  ,0.000000  ,0.054837  ,7.090000  ,0.075982  ,-3.162397 
2.680000  ,18.067167 ,-0.165466 ,7.999907  ,0.000000  ,0.000000  ,0.031887  ,7.180000  ,0.059155  ,-2.955446 
2.720000  ,18.386607 ,-0.184337 ,7.999923  ,0.000000  ,0.000000  ,-0.017242 ,7.380000  ,-0.000020 ,-1.677892 
2.760000  ,18.706038 ,-0.203364 ,7.999937  ,0.000000  ,0.000000  ,0.027575  ,7.480000  ,0.037232  ,0.098026  
2.800000  ,19.025518 ,-0.221544 ,7.999948  ,0.000000  ,0.000000  ,0.020886  ,7.570000  ,0.022344  ,1.331908  
2.840000  ,19.345163 ,-0.236543 ,7.999957  ,0.000000  ,0.000000  ,0.000283  ,7.770000  ,0.019252  ,2.324132  
2.880000  ,19.664966 ,-0.247643 ,7.999965  ,0.000000  ,0.000000  ,0.025047  ,7.860000  ,0.022090  ,2.912805  
2.920000  ,19.984891 ,-0.254398 ,7.999971  ,0.000000  ,0.000000  ,-0.001485 ,7.960000  ,0.029780  ,3.067675  
2.960000  ,20.304880 ,-0.256614 ,7.999976  ,0.000000  ,0.000000  ,-0.019056 ,8.060000  ,-0.060449 ,2.979312  
3.000000  ,20.624871 ,-0.254589 ,7.999980  ,0.000000  ,0.000000  ,0.015896  ,8.250000  ,-0.033726 ,2.704889  
3.040000  ,20.944844 ,-0.250541 ,7.999984  ,0.000000  ,0.000000  ,0.001246  ,8.350000  ,-0.043657 ,1.645474  
3.080000  ,21.264815 ,-0.246269 ,7.999987  ,0.000000  ,0.000000  ,0.012140  ,8.540000  ,-0.093786 ,0.054018  
3.120000  ,21.577197 ,-0.244174 ,7.619587  ,0.000000  ,0.000000  ,-0.054039 ,8.640000  ,-0.103661 ,-2.016282 
3.160000  ,21.883339 ,-0.247846 ,7.686942  ,0.000000  ,0.000000  ,-0.019155 ,8.740000  ,-0.125400 ,-4.234512 
3.200000  ,22.182908 ,-0.260868 ,7.306542  ,0.000000  ,0.000000  ,0.002313  ,8.930000  ,-0.051832 ,-7.643773 
3.240000  ,22.475192 ,-0.287620 ,7.368767  ,0.000000  ,0.000000  ,0.012217  ,9.030000  ,-0.037406 ,-10.769124
3.280000  ,22.769008 ,-0.331108 ,7.480532  ,0.000000  ,0.000000  ,-0.030487 ,9.220000  ,-0.111164 ,-10.789916
3.320000  ,23.054790 ,-0.388950 ,7.100132  ,0.000000  ,0.000000  ,0.013501  ,9.320000  ,-0.039327 ,-11.795290
3.360000  ,23.331110 ,-0.463989 ,7.215728  ,0.000000  ,0.000000  ,0.013627  ,9.510000  ,-0.240439 ,-12.855809
3.400000  ,23.596849 ,-0.555243 ,6.835328  ,0.000000  ,0.000000  ,-0.016965 ,9.610000  ,-0.262148 ,-14.541946
3.440000  ,23.840043 ,-0.662220 ,6.454928  ,0.000000  ,0.000000  ,0.037786  ,9.710000  ,-0.011836 ,-20.638944
3.480000  ,24.065301 ,-0.799138 ,6.728496  ,0.000000  ,0.000000  ,0.037619  ,9.900000  ,-0.055186 ,-22.308153
3.520000  ,24.269309 ,-0.962543 ,6.348096  ,0.000000  ,0.000000  ,-0.003496 ,10.000000 ,-0.053118 ,-24.096994
3.560000  ,24.449882 ,-1.149286 ,6.640581  ,0.000000  ,0.000000  ,-0.013697 ,10.100000 ,-0.063319 ,-21.814252
3.600000  ,24.615986 ,-1.362784 ,6.881278  ,0.000000  ,0.000000  ,0.024399  ,10.190000 ,-0.081900 ,-13.571984
3.640000  ,24.765168 ,-1.584945 ,6.500878  ,0.000000  ,0.000000  ,-0.028827 ,10.390000 ,-0.173314 ,-9.695214 
3.680000  ,24.893327 ,-1.802375 ,6.120478  ,0.000000  ,0.000000  ,0.069802  ,10.490000 ,-0.007448 ,-11.169896
3.720000  ,25.001902 ,-2.022882 ,6.171391  ,0.000000  ,0.000000  ,0.014056  ,10.490000 ,-0.018108 ,-12.759013
3.760000  ,25.095113 ,-2.258601 ,6.495162  ,0.000000  ,0.000000  ,-0.027140 ,10.680000 ,-0.061848 ,-10.436345
3.800000  ,25.179543 ,-2.510087 ,6.761607  ,0.000000  ,0.000000  ,0.002945  ,10.780000 ,-0.055676 ,-6.240337 
3.840000  ,25.257865 ,-2.771232 ,6.867424  ,0.000000  ,0.000000  ,0.017535  ,10.870000 ,-0.229555 ,-3.319729 
3.880000  ,25.328563 ,-3.028787 ,6.487024  ,0.000000  ,0.000000  ,-0.055121 ,11.070000 ,-0.087504 ,-2.966108 
3.920000  ,25.390587 ,-3.286413 ,6.754910  ,0.000000  ,0.000000  ,-0.039876 ,11.170000 ,-0.051537 ,-3.985689 
3.960000  ,25.446056 ,-3.555486 ,6.975364  ,0.000000  ,0.000000  ,-0.029184 ,11.260000 ,0.020438  ,-4.470419 
4.000000  ,25.495761 ,-3.833829 ,7.156785  ,0.000000  ,0.000000  ,0.002861  ,11.460000 ,0.179778  ,-4.131613 
4.040000  ,25.539790 ,-4.108990 ,6.776385  ,0.000000  ,0.000000  ,0.011176  ,11.550000 ,0.283678  ,-3.889932 
4.080000  ,25.580469 ,-4.369277 ,6.395985  ,0.000000  ,0.000000  ,-0.018389 ,11.650000 ,0.381611  ,-2.888787 
4.120000  ,25.624324 ,-4.613587 ,6.015585  ,0.000000  ,0.000000  ,0.005545  ,11.840000 ,0.405545  ,1.360634  
4.160000  ,25.680178 ,-4.839723 ,5.635185  ,0.000000  ,0.000000  ,-0.015279 ,11.940000 ,0.160133  ,10.203007 
4.200000  ,25.757046 ,-5.043302 ,5.254785  ,0.000000  ,0.000000  ,-0.032108 ,12.140000 ,0.017515  ,22.840157 
4.240000  ,25.869468 ,-5.229433 ,5.635185  ,0.000000  ,0.000000  ,-0.010161 ,12.140000 ,-0.003556 ,24.310290 
4.280000  ,26.019550 ,-5.407504 ,6.015585  ,0.000000  ,0.000000  ,0.016836  ,12.330000 ,0.042597  ,15.558264 
4.320000  ,26.194154 ,-5.583393 ,6.366943  ,0.000000  ,0.000000  ,0.008152  ,12.330000 ,0.057774  ,7.134034  
4.360000  ,26.383950 ,-5.762017 ,6.656091  ,0.000000  ,0.000000  ,0.029805  ,12.520000 ,0.079428  ,1.998420  
4.400000  ,26.583714 ,-5.945361 ,6.894042  ,0.000000  ,0.000000  ,0.014522  ,12.620000 ,0.064144  ,0.034995  
4.440000  ,26.791359 ,-6.132897 ,7.089862  ,0.000000  ,0.000000  ,0.021310  ,12.720000 ,0.097268  ,0.209367  
4.480000  ,26.998655 ,-6.315573 ,6.749193  ,0.000000  ,0.000000  ,0.005654  ,12.820000 ,0.065542  ,1.886673  
4.520000  ,27.206890 ,-6.490406 ,6.843314  ,0.000000  ,0.000000  ,0.000033  ,13.010000 ,0.059792  ,4.037639  
4.560000  ,27.422969 ,-6.661069 ,6.922168  ,0.000000  ,0.000000  ,0.005567  ,13.110000 ,0.055190  ,5.262269  
4.600000  ,27.648571 ,-6.828275 ,7.113008  ,0.000000  ,0.000000  ,0.021500  ,13.200000 ,0.068540  ,5.109245  
4.640000  ,27.884583 ,-6.992885 ,7.270058  ,0.000000  ,0.000000  ,-0.015857 ,13.300000 ,0.032962  ,4.302492  
4.680000  ,28.129733 ,-7.154191 ,7.399300  ,0.000000  ,0.000000  ,-0.006433 ,13.500000 ,0.046399  ,3.834942  
4.720000  ,28.381689 ,-7.311922 ,7.461885  ,0.000000  ,0.000000  ,-0.000881 ,13.590000 ,0.053859  ,3.652432  
4.760000  ,28.638510 ,-7.465100 ,7.489210  ,0.000000  ,0.000000  ,-0.034549 ,13.690000 ,0.023781  ,3.714626  
4.800000  ,28.897836 ,-7.612166 ,7.425580  ,0.000000  ,0.000000  ,-0.018415 ,13.790000 ,0.028172  ,4.124279  
4.840000  ,29.161018 ,-7.754307 ,7.527286  ,0.000000  ,0.000000  ,-0.029585 ,13.980000 ,0.019109  ,4.026130  
4.880000  ,29.430131 ,-7.893137 ,7.610984  ,0.000000  ,0.000000  ,0.023431  ,14.170000 ,0.052584  ,3.348595  
4.920000  ,29.704145 ,-8.029019 ,7.679863  ,0.000000  ,0.000000  ,0.047283  ,14.270000 ,0.067086  ,2.626340  
4.960000  ,29.982573 ,-8.161545 ,7.736546  ,0.000000  ,0.000000  ,0.002095  ,14.370000 ,0.028789  ,2.477038  
5.000000  ,30.265319 ,-8.289664 ,7.783193  ,0.000000  ,0.000000  ,-0.008934 ,14.560000 ,-0.009960 ,3.082285  
5.040000  ,30.551575 ,-8.414060 ,7.821581  ,0.000000  ,0.000000  ,0.023992  ,14.760000 ,-0.025589 ,3.325669  
5.080000  ,30.840603 ,-8.535522 ,7.853171  ,0.000000  ,0.000000  ,-0.026115 ,14.850000 ,-0.075737 ,2.723990  
5.120000  ,31.131779 ,-8.654805 ,7.879169  ,0.000000  ,0.000000  ,0.014822  ,14.950000 ,-0.115908 ,1.690086  
5.160000  ,31.416188 ,-8.771866 ,7.498769  ,0.000000  ,0.000000  ,0.022927  ,15.150000 ,-0.026696 ,-0.102185 
5.200000  ,31.693516 ,-8.890852 ,7.587516  ,0.000000  ,0.000000  ,-0.002183 ,15.240000 ,-0.051806 ,-2.690729 
5.240000  ,31.971439 ,-9.016488 ,7.660550  ,0.000000  ,0.000000  ,-0.008533 ,15.440000 ,-0.058156 ,-4.372183 
5.280000  ,32.248745 ,-9.149721 ,7.720653  ,0.000000  ,0.000000  ,0.012675  ,15.530000 ,-0.305134 ,-4.950600 
5.320000  ,32.516561 ,-9.287560 ,7.340253  ,0.000000  ,0.000000  ,-0.008441 ,15.730000 ,-0.061845 ,-6.440831 
5.360000  ,32.772542 ,-9.434036 ,7.405913  ,0.000000  ,0.000000  ,-0.003132 ,15.830000 ,-0.318732 ,-8.845873 
5.400000  ,33.014986 ,-9.590584 ,7.025513  ,0.000000  ,0.000000  ,-0.012671 ,15.920000 ,-0.270251 ,-12.597532
5.440000  ,33.233159 ,-9.755194 ,6.645113  ,0.000000  ,0.000000  ,-0.012092 ,16.020000 ,-0.092340 ,-19.790364
5.480000  ,33.420121 ,-9.937218 ,6.440826  ,0.000000  ,0.000000  ,-0.017985 ,16.120000 ,-0.024187 ,-28.845803
5.520000  ,33.575658 ,-10.149322,6.716892  ,0.000000  ,0.000000  ,0.020393  ,16.210000 ,0.032430  ,-27.722820
5.560000  ,33.705678 ,-10.389632,6.944077  ,0.000000  ,0.000000  ,0.003369  ,16.310000 ,-0.022626 ,-18.494073
5.600000  ,33.820264 ,-10.646847,7.131038  ,0.000000  ,0.000000  ,-0.036888 ,16.500000 ,-0.086510 ,-8.984826 
5.640000  ,33.928029 ,-10.914363,7.284895  ,0.000000  ,0.000000  ,-0.015932 ,16.600000 ,-0.155323 ,-2.550193 
5.680000  ,34.028604 ,-11.179726,6.904495  ,0.000000  ,0.000000  ,0.015022  ,16.700000 ,-0.141486 ,-0.500938 
5.720000  ,34.117659 ,-11.433093,6.524095  ,0.000000  ,0.000000  ,0.038937  ,16.800000 ,-0.121766 ,-2.456892 
5.760000  ,34.193527 ,-11.674806,6.143695  ,0.000000  ,0.000000  ,0.005843  ,16.990000 ,-0.057818 ,-7.038869 
5.800000  ,34.255631 ,-11.915993,6.306138  ,0.000000  ,0.000000  ,0.027238  ,16.990000 ,-0.022384 ,-9.589561 
5.840000  ,34.305576 ,-12.169520,6.606051  ,0.000000  ,0.000000  ,-0.018498 ,17.180000 ,-0.068120 ,-7.934506 
5.880000  ,34.347069 ,-12.435622,6.852862  ,0.000000  ,0.000000  ,0.000160  ,17.280000 ,-0.054382 ,-4.869472 
5.920000  ,34.382167 ,-12.710333,6.990456  ,0.000000  ,0.000000  ,0.014124  ,17.380000 ,-0.158818 ,-2.885363 
5.960000  ,34.410879 ,-12.980817,6.610056  ,0.000000  ,0.000000  ,-0.028791 ,17.480000 ,-0.215937 ,-3.020110 
6.000000  ,34.429197 ,-13.236936,6.229656  ,0.000000  ,0.000000  ,-0.021537 ,17.570000 ,-0.099095 ,-6.150367 
6.040000  ,34.432405 ,-13.486656,6.258975  ,0.000000  ,0.000000  ,0.001044  ,17.670000 ,-0.048578 ,-9.824302 
6.080000  ,34.418109 ,-13.742923,6.567239  ,0.000000  ,0.000000  ,0.018824  ,17.860000 ,-0.030798 ,-9.734605 
6.120000  ,34.388576 ,-14.009186,6.820922  ,0.000000  ,0.000000  ,0.050090  ,17.860000 ,0.000467  ,-7.057708 
6.160000  ,34.348709 ,-14.283436,7.029688  ,0.000000  ,0.000000  ,-0.005320 ,18.060000 ,-0.088724 ,-4.086516 
6.200000  ,34.304636 ,-14.553440,6.649288  ,0.000000  ,0.000000  ,-0.010202 ,18.160000 ,-0.100363 ,-2.377741 
6.240000  ,34.257538 ,-14.807530,6.281320  ,0.000000  ,0.000000  ,-0.013798 ,18.250000 ,-0.110077 ,-3.060761 
6.280000  ,34.205180 ,-15.046310,5.975451  ,0.000000  ,0.000000  ,-0.012415 ,18.350000 ,-0.095163 ,-5.817596 
6.320000  ,34.142810 ,-15.277830,6.013540  ,0.000000  ,0.000000  ,-0.056254 ,18.450000 ,-0.105877 ,-7.855070 
6.360000  ,34.065824 ,-15.513331,6.365260  ,0.000000  ,0.000000  ,0.034134  ,18.540000 ,-0.016204 ,-6.861983 
6.400000  ,33.973991 ,-15.756947,6.644583  ,0.000000  ,0.000000  ,-0.017628 ,18.740000 ,-0.107409 ,-4.893128 
6.440000  ,33.875563 ,-15.995702,6.279913  ,0.000000  ,0.000000  ,-0.010855 ,18.830000 ,-0.125712 ,-4.598198 
6.480000  ,33.775252 ,-16.217656,5.899513  ,0.000000  ,0.000000  ,-0.031508 ,18.930000 ,-0.105344 ,-6.572305 
6.520000  ,33.665986 ,-16.429474,6.015585  ,0.000000  ,0.000000  ,-0.057193 ,19.030000 ,-0.106816 ,-8.019357 
6.560000  ,33.540213 ,-16.643026,6.366944  ,0.000000  ,0.000000  ,0.022429  ,19.030000 ,-0.027193 ,-6.766639 
6.600000  ,33.398047 ,-16.861457,6.656091  ,0.000000  ,0.000000  ,-0.015306 ,19.220000 ,-0.108740 ,-4.838672 
6.640000  ,33.250488 ,-17.073861,6.275691  ,0.000000  ,0.000000  ,-0.034484 ,19.220000 ,-0.127313 ,-4.578334 
6.680000  ,33.103826 ,-17.270655,6.029101  ,0.000000  ,0.000000  ,0.050141  ,19.420000 ,-0.002443 ,-6.243244 
6.720000  ,32.946556 ,-17.461758,6.337533  ,0.000000  ,0.000000  ,0.040481  ,19.510000 ,-0.009141 ,-6.491801 
6.760000  ,32.773823 ,-17.655494,6.631887  ,0.000000  ,0.000000  ,-0.002439 ,19.610000 ,-0.052061 ,-4.812440 
6.800000  ,32.589163 ,-17.852834,6.874124  ,0.000000  ,0.000000  ,0.013066  ,19.710000 ,-0.067515 ,-2.817813 
6.840000  ,32.402387 ,-18.044704,6.542706  ,0.000000  ,0.000000  ,0.026112  ,19.810000 ,-0.051318 ,-2.477121 
6.880000  ,32.216799 ,-18.226610,6.461694  ,0.000000  ,0.000000  ,-0.012625 ,19.900000 ,-0.098156 ,-3.558109 
6.920000  ,32.031190 ,-18.399491,6.249014  ,0.000000  ,0.000000  ,0.019156  ,20.000000 ,-0.048749 ,-5.019470 
6.960000  ,31.840044 ,-18.563836,6.353002  ,0.000000  ,0.000000  ,-0.007728 ,20.100000 ,-0.057350 ,-6.062154 
7.000000  ,31.636257 ,-18.725489,6.644618  ,0.000000  ,0.000000  ,-0.009560 ,20.190000 ,-0.061889 ,-5.359591 
7.040000  ,31.419708 ,-18.886680,6.847418  ,0.000000  ,0.000000  ,0.012703  ,20.290000 ,-0.045145 ,-3.910636 
7.080000  ,31.194542 ,-19.046187,6.946737  ,0.000000  ,0.000000  ,-0.039316 ,20.390000 ,-0.088939 ,-2.959850 
7.120000  ,30.961533 ,-19.204511,7.133227  ,0.000000  ,0.000000  ,-0.035552 ,20.580000 ,-0.119592 ,-2.526713 
7.160000  ,30.728429 ,-19.355466,6.752827  ,0.000000  ,0.000000  ,-0.020483 ,20.580000 ,-0.083180 ,-3.710897 
7.200000  ,30.495925 ,-19.495504,6.817024  ,0.000000  ,0.000000  ,-0.024083 ,20.780000 ,-0.111134 ,-5.708301 
7.240000  ,30.263787 ,-19.623436,6.437226  ,0.000000  ,0.000000  ,0.025922  ,20.870000 ,-0.023700 ,-8.404000 
7.280000  ,30.026719 ,-19.737661,6.713929  ,0.000000  ,0.000000  ,0.034487  ,20.970000 ,-0.008332 ,-9.335343 
7.320000  ,29.774802 ,-19.843457,6.941640  ,0.000000  ,0.000000  ,0.021657  ,21.070000 ,-0.023462 ,-7.161366 
7.360000  ,29.511705 ,-19.943623,7.129032  ,0.000000  ,0.000000  ,-0.001559 ,21.170000 ,-0.051181 ,-4.428477 
7.400000  ,29.240165 ,-20.040595,7.283245  ,0.000000  ,0.000000  ,-0.005567 ,21.360000 ,-0.055189 ,-2.326200 
7.440000  ,28.961960 ,-20.135488,7.410152  ,0.000000  ,0.000000  ,-0.026680 ,21.460000 ,-0.076302 ,-1.407864 
7.480000  ,28.678253 ,-20.228472,7.514590  ,0.000000  ,0.000000  ,0.018864  ,21.550000 ,-0.030758 ,-1.485421 
7.520000  ,28.389575 ,-20.318372,7.600536  ,0.000000  ,0.000000  ,0.015599  ,21.650000 ,-0.034023 ,-2.266174 
7.560000  ,28.096758 ,-20.405403,7.671265  ,0.000000  ,0.000000  ,0.006454  ,21.840000 ,-0.043169 ,-2.711138 
7.600000  ,27.800101 ,-20.488389,7.729470  ,0.000000  ,0.000000  ,0.027412  ,21.940000 ,-0.022211 ,-2.995109 
7.640000  ,27.499944 ,-20.566530,7.777370  ,0.000000  ,0.000000  ,-0.000443 ,22.140000 ,-0.082676 ,-3.329055 
7.680000  ,27.205032 ,-20.638147,7.396970  ,0.000000  ,0.000000  ,-0.013318 ,22.230000 ,-0.059551 ,-4.152021 
7.720000  ,26.913759 ,-20.701437,7.503742  ,0.000000  ,0.000000  ,-0.007840 ,22.330000 ,-0.067907 ,-5.031940 
7.760000  ,26.621726 ,-20.756205,7.370454  ,0.000000  ,0.000000  ,-0.014689 ,22.520000 ,-0.042371 ,-5.812178 
