# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.003324  ,0.100000  ,0.000115  ,16.504677 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.013198  ,0.100000  ,0.009922  ,0.008609  
0.080000  ,0.240888  ,0.039773  ,0.741780  ,0.000000  ,0.000000  ,0.005986  ,0.100000  ,0.002458  ,0.196471  
0.120000  ,0.278159  ,0.040573  ,1.122180  ,0.000000  ,0.000000  ,0.011818  ,0.100000  ,0.007896  ,0.349266  
0.160000  ,0.330640  ,0.041785  ,1.502580  ,0.000000  ,0.000000  ,0.005273  ,0.190000  ,0.000796  ,0.319782  
0.200000  ,0.398330  ,0.043468  ,1.882980  ,0.000000  ,0.000000  ,-0.023179 ,0.190000  ,-0.028346 ,0.268491  
0.240000  ,0.481230  ,0.045607  ,2.263380  ,0.000000  ,0.000000  ,-0.008710 ,0.190000  ,-0.014442 ,0.197963  
0.280000  ,0.579350  ,0.047706  ,2.643780  ,0.000000  ,0.000000  ,-0.000088 ,0.290000  ,-0.005479 ,0.022968  
0.320000  ,0.692692  ,0.049704  ,3.024180  ,0.000000  ,0.000000  ,-0.020209 ,0.290000  ,-0.024868 ,0.028574  
0.360000  ,0.821254  ,0.051558  ,3.404580  ,0.000000  ,0.000000  ,0.009199  ,0.390000  ,0.005449  ,0.008068  
0.400000  ,0.965035  ,0.053280  ,3.784980  ,0.000000  ,0.000000  ,-0.003981 ,0.390000  ,-0.006998 ,0.016171  
0.440000  ,1.124029  ,0.055317  ,4.165380  ,0.000000  ,0.000000  ,-0.018114 ,0.490000  ,-0.021307 ,0.026427  
0.480000  ,1.298241  ,0.057229  ,4.545780  ,0.000000  ,0.000000  ,-0.000159 ,0.580000  ,-0.002789 ,0.048088  
0.520000  ,1.487674  ,0.058820  ,4.926180  ,0.000000  ,0.000000  ,0.007264  ,0.680000  ,0.005603  ,0.117343  
0.560000  ,1.692325  ,0.060038  ,5.306580  ,0.000000  ,0.000000  ,0.019270  ,0.680000  ,0.018410  ,0.156528  
0.600000  ,1.912192  ,0.061419  ,5.686980  ,0.000000  ,0.000000  ,0.043457  ,0.780000  ,0.042036  ,0.051167  
0.640000  ,2.147272  ,0.063286  ,6.067380  ,0.000000  ,0.000000  ,-0.021223 ,0.870000  ,-0.023887 ,0.129057  
0.680000  ,2.396998  ,0.066500  ,6.409568  ,0.000000  ,0.000000  ,0.002894  ,0.970000  ,-0.002447 ,0.441049  
0.720000  ,2.659150  ,0.070732  ,6.691168  ,0.000000  ,0.000000  ,0.022687  ,1.170000  ,0.016265  ,0.491640  
0.760000  ,2.931532  ,0.075424  ,6.922908  ,0.000000  ,0.000000  ,-0.017927 ,1.260000  ,-0.023616 ,0.262695  
0.800000  ,3.212327  ,0.080827  ,7.113617  ,0.000000  ,0.000000  ,0.000385  ,1.360000  ,-0.005278 ,0.137711  
0.840000  ,3.500057  ,0.086125  ,7.270559  ,0.000000  ,0.000000  ,0.016534  ,1.460000  ,0.012010  ,0.072155  
0.880000  ,3.793500  ,0.091011  ,7.399713  ,0.000000  ,0.000000  ,0.017964  ,1.650000  ,0.014899  ,0.299742  
0.920000  ,4.091637  ,0.096005  ,7.505999  ,0.000000  ,0.000000  ,-0.005424 ,1.750000  ,-0.009008 ,0.193450  
0.960000  ,4.393634  ,0.101246  ,7.593466  ,0.000000  ,0.000000  ,0.015383  ,1.840000  ,0.010421  ,0.075372  
1.000000  ,4.698814  ,0.106352  ,7.665447  ,0.000000  ,0.000000  ,0.001035  ,1.940000  ,-0.003938 ,0.109783  
