# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.117715 ,0.100000  ,-0.120925 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.077246  ,0.100000  ,0.074184  ,0.024109  
0.080000  ,0.240884  ,0.039023  ,0.741780  ,0.000000  ,0.000000  ,0.017696  ,0.100000  ,0.016037  ,1.329399  
0.120000  ,0.278156  ,0.038335  ,1.122180  ,0.000000  ,0.000000  ,0.084673  ,0.100000  ,0.083983  ,1.219891  
0.160000  ,0.330650  ,0.038460  ,1.502580  ,0.000000  ,0.000000  ,0.054376  ,0.190000  ,0.053497  ,0.067791  
0.200000  ,0.398347  ,0.039840  ,1.882980  ,0.000000  ,0.000000  ,0.115617  ,0.190000  ,0.112822  ,0.538372  
0.240000  ,0.481232  ,0.042465  ,2.263380  ,0.000000  ,0.000000  ,0.113538  ,0.190000  ,0.108106  ,0.598641  
0.280000  ,0.579241  ,0.047553  ,2.643780  ,0.000000  ,0.000000  ,-0.017128 ,0.290000  ,-0.027513 ,0.655993  
0.320000  ,0.692297  ,0.055805  ,3.024180  ,0.000000  ,0.000000  ,0.047788  ,0.290000  ,0.031213  ,0.485615  
0.360000  ,0.820414  ,0.066651  ,3.404580  ,0.000000  ,0.000000  ,-0.089642 ,0.390000  ,-0.110587 ,0.183046  
0.400000  ,0.963656  ,0.079205  ,3.784980  ,0.000000  ,0.000000  ,-0.153782 ,0.390000  ,-0.176536 ,0.041385  
0.440000  ,1.122173  ,0.091655  ,4.165380  ,0.000000  ,0.000000  ,0.033881  ,0.490000  ,0.014209  ,0.136175  
0.480000  ,1.296144  ,0.100908  ,4.545780  ,0.000000  ,0.000000  ,0.014425  ,0.580000  ,0.003863  ,0.727034  
0.520000  ,1.485499  ,0.106474  ,4.926180  ,0.000000  ,0.000000  ,0.051703  ,0.680000  ,0.049549  ,1.243593  
0.560000  ,1.690120  ,0.110213  ,5.306580  ,0.000000  ,0.000000  ,-0.065473 ,0.680000  ,-0.065482 ,-1.086857 
0.600000  ,1.909962  ,0.113813  ,5.686980  ,0.000000  ,0.000000  ,0.120702  ,0.780000  ,0.118047  ,0.391472  
0.640000  ,2.145022  ,0.117377  ,6.067380  ,0.000000  ,0.000000  ,0.066264  ,0.870000  ,0.062129  ,0.005294  
0.680000  ,2.394738  ,0.121307  ,6.409568  ,0.000000  ,0.000000  ,0.052132  ,0.970000  ,0.046981  ,0.196035  
0.720000  ,2.656861  ,0.127032  ,6.691168  ,0.000000  ,0.000000  ,0.003716  ,1.170000  ,-0.004725 ,0.575291  
0.760000  ,2.929159  ,0.135226  ,6.922908  ,0.000000  ,0.000000  ,0.062867  ,1.260000  ,0.050092  ,1.063227  
0.800000  ,3.209817  ,0.145502  ,7.113617  ,0.000000  ,0.000000  ,0.008827  ,1.360000  ,-0.006044 ,1.149786  
0.840000  ,3.497292  ,0.158706  ,7.270559  ,0.000000  ,0.000000  ,0.081110  ,1.460000  ,0.063158  ,1.294369  
0.880000  ,3.790363  ,0.174263  ,7.399713  ,0.000000  ,0.000000  ,-0.010111 ,1.650000  ,-0.029738 ,1.248149  
0.920000  ,4.087956  ,0.192924  ,7.505999  ,0.000000  ,0.000000  ,0.008938  ,1.750000  ,-0.013958 ,1.414142  
0.960000  ,4.389268  ,0.213910  ,7.593466  ,0.000000  ,0.000000  ,-0.196596 ,1.840000  ,-0.220994 ,1.338220  
1.000000  ,4.693673  ,0.236229  ,7.665447  ,0.000000  ,0.000000  ,-0.039894 ,1.940000  ,-0.062932 ,0.810184  
1.040000  ,5.000783  ,0.257373  ,7.724682  ,0.000000  ,0.000000  ,-0.050265 ,2.040000  ,-0.066000 ,0.577439  
1.080000  ,5.310265  ,0.275110  ,7.773430  ,0.000000  ,0.000000  ,-0.047821 ,2.230000  ,-0.052843 ,2.319067  
1.120000  ,5.621788  ,0.287218  ,7.813546  ,0.000000  ,0.000000  ,0.043269  ,2.330000  ,0.050083  ,-3.910465 
1.160000  ,5.934959  ,0.292417  ,7.846559  ,0.000000  ,0.000000  ,-0.172123 ,2.430000  ,-0.155318 ,-4.865605 
1.200000  ,6.249377  ,0.291424  ,7.873727  ,0.000000  ,0.000000  ,0.091214  ,2.520000  ,0.111634  ,-4.538828 
1.240000  ,6.564706  ,0.284564  ,7.896085  ,0.000000  ,0.000000  ,-0.050209 ,2.720000  ,-0.028852 ,-3.677519 
1.280000  ,6.880719  ,0.273067  ,7.914484  ,0.000000  ,0.000000  ,-0.053766 ,2.820000  ,-0.033355 ,-2.621256 
1.320000  ,7.197271  ,0.258435  ,7.929626  ,0.000000  ,0.000000  ,-0.027432 ,2.910000  ,-0.008746 ,-1.663669 
1.360000  ,7.514184  ,0.240153  ,7.942086  ,0.000000  ,0.000000  ,-0.073340 ,3.010000  ,-0.052166 ,-1.550081 
1.400000  ,7.831368  ,0.218928  ,7.952340  ,0.000000  ,0.000000  ,-0.029248 ,3.200000  ,-0.004666 ,-1.768600 
1.440000  ,8.148648  ,0.193897  ,7.960779  ,0.000000  ,0.000000  ,-0.171321 ,3.300000  ,-0.141330 ,-2.274681 
1.480000  ,8.465906  ,0.164997  ,7.967723  ,0.000000  ,0.000000  ,0.024641  ,3.400000  ,0.059544  ,-2.656091 
1.520000  ,8.782819  ,0.130188  ,7.973438  ,0.000000  ,0.000000  ,0.127157  ,3.590000  ,0.170857  ,-3.532745 
1.560000  ,9.099138  ,0.088677  ,7.978141  ,0.000000  ,0.000000  ,0.059399  ,3.690000  ,0.109022  ,-4.413741 
1.600000  ,9.415188  ,0.043911  ,7.982011  ,0.000000  ,0.000000  ,0.010559  ,3.790000  ,0.060181  ,-3.338902 
1.640000  ,9.731383  ,-0.000837 ,7.985196  ,0.000000  ,0.000000  ,0.062659  ,3.980000  ,0.100425  ,-0.428373 
1.680000  ,10.048022 ,-0.043195 ,7.987818  ,0.000000  ,0.000000  ,-0.005703 ,4.080000  ,0.020124  ,2.490065  
1.720000  ,10.365610 ,-0.078519 ,7.989975  ,0.000000  ,0.000000  ,0.030851  ,4.170000  ,0.026703  ,5.211150  
1.760000  ,10.684154 ,-0.104791 ,7.991750  ,0.000000  ,0.000000  ,-0.026627 ,4.270000  ,-0.048043 ,6.893676  
1.800000  ,11.003390 ,-0.121806 ,7.993210  ,0.000000  ,0.000000  ,0.054397  ,4.470000  ,0.036919  ,6.976737  
1.840000  ,11.322996 ,-0.131317 ,7.994413  ,0.000000  ,0.000000  ,-0.143533 ,4.560000  ,-0.159435 ,5.436087  
1.880000  ,11.642776 ,-0.133857 ,7.995402  ,0.000000  ,0.000000  ,0.019368  ,4.660000  ,0.004576  ,3.856141  
1.920000  ,11.962600 ,-0.131551 ,7.996216  ,0.000000  ,0.000000  ,0.119952  ,4.760000  ,0.107347  ,2.515050  
1.960000  ,12.282417 ,-0.126270 ,7.996886  ,0.000000  ,0.000000  ,0.161522  ,4.950000  ,0.151112  ,1.478659  
2.000000  ,12.602146 ,-0.116396 ,7.997437  ,0.000000  ,0.000000  ,-0.033449 ,5.050000  ,-0.049523 ,1.914518  
2.040000  ,12.921561 ,-0.098829 ,7.997891  ,0.000000  ,0.000000  ,0.056904  ,5.150000  ,0.024526  ,4.145005  
2.080000  ,13.240465 ,-0.073408 ,7.998265  ,0.000000  ,0.000000  ,0.115064  ,5.340000  ,0.068228  ,5.971923  
2.120000  ,13.558611 ,-0.039703 ,7.998572  ,0.000000  ,0.000000  ,0.071507  ,5.440000  ,0.021885  ,6.387378  
2.160000  ,13.875529 ,0.004119  ,7.998825  ,0.000000  ,0.000000  ,0.090930  ,5.530000  ,0.041308  ,6.472462  
2.200000  ,14.191044 ,0.057188  ,7.999033  ,0.000000  ,0.000000  ,0.058459  ,5.630000  ,-0.011798 ,6.154400  
2.240000  ,14.497381 ,0.118137  ,7.618633  ,0.000000  ,0.000000  ,0.125871  ,5.830000  ,0.007444  ,7.112798  
2.280000  ,14.787017 ,0.184425  ,7.238233  ,0.000000  ,0.000000  ,0.028591  ,5.920000  ,-0.181674 ,9.300467  
2.320000  ,15.059247 ,0.257630  ,6.857833  ,0.000000  ,0.000000  ,-0.028626 ,6.020000  ,-0.404891 ,12.037316 
2.360000  ,15.314070 ,0.336316  ,6.477433  ,0.000000  ,0.000000  ,0.028970  ,6.120000  ,-0.371030 ,13.633489 
2.400000  ,15.552562 ,0.416110  ,6.097033  ,0.000000  ,0.000000  ,0.185942  ,6.210000  ,-0.214058 ,11.878872 
2.440000  ,15.776886 ,0.490287  ,5.716633  ,0.000000  ,0.000000  ,0.113645  ,6.310000  ,-0.286355 ,5.567023  
