# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.160000  ,29.567199 ,-8.012030 ,7.163702  ,0.000000  ,0.000000  ,-0.040836 ,14.170000 ,-0.060042 ,3.899546  
5.200000  ,29.844718 ,-8.094800 ,7.311776  ,0.000000  ,0.000000  ,-0.022635 ,14.370000 ,-0.081964 ,1.887203  
5.240000  ,30.125086 ,-8.178106 ,7.312359  ,0.000000  ,0.000000  ,0.096679  ,14.470000 ,0.046211  ,-0.266384 
5.280000  ,30.406741 ,-8.265003 ,7.422177  ,0.000000  ,0.000000  ,-0.093546 ,14.560000 ,-0.131326 ,-2.176084 
5.320000  ,30.691542 ,-8.356035 ,7.524486  ,0.000000  ,0.000000  ,0.057884  ,14.760000 ,0.008262  ,-2.648755 
5.360000  ,30.978803 ,-8.451508 ,7.608680  ,0.000000  ,0.000000  ,-0.008987 ,14.850000 ,-0.132551 ,-2.309198 
5.400000  ,31.259390 ,-8.548070 ,7.228280  ,0.000000  ,0.000000  ,-0.025300 ,15.050000 ,-0.074923 ,-2.260874 
5.440000  ,31.533724 ,-8.647923 ,7.364920  ,0.000000  ,0.000000  ,0.021950  ,15.150000 ,-0.027672 ,-2.920715 
5.480000  ,31.810375 ,-8.755712 ,7.477366  ,0.000000  ,0.000000  ,0.001231  ,15.240000 ,-0.297140 ,-3.633828 
5.520000  ,32.079959 ,-8.866557 ,7.096966  ,0.000000  ,0.000000  ,-0.078439 ,15.440000 ,-0.128061 ,-4.662804 
5.560000  ,32.342285 ,-8.983365 ,7.256857  ,0.000000  ,0.000000  ,-0.161221 ,15.530000 ,-0.225862 ,-5.572251 
5.600000  ,32.599438 ,-9.110880 ,7.114622  ,0.000000  ,0.000000  ,0.044997  ,15.630000 ,-0.320101 ,-7.272889 
5.640000  ,32.839429 ,-9.249004 ,6.734222  ,0.000000  ,0.000000  ,0.107176  ,15.730000 ,-0.145197 ,-12.955316
5.680000  ,33.051227 ,-9.402524 ,6.353822  ,0.000000  ,0.000000  ,0.116882  ,15.830000 ,0.067260  ,-24.474488
5.720000  ,33.235464 ,-9.585757 ,6.645293  ,0.000000  ,0.000000  ,0.051320  ,15.920000 ,0.040659  ,-27.828801
5.760000  ,33.397095 ,-9.802766 ,6.885156  ,0.000000  ,0.000000  ,0.005768  ,16.020000 ,-0.005844 ,-20.538806
5.800000  ,33.542715 ,-10.041248,7.082549  ,0.000000  ,0.000000  ,0.034093  ,16.210000 ,-0.015529 ,-11.505920
5.840000  ,33.680248 ,-10.292734,7.244992  ,0.000000  ,0.000000  ,0.182457  ,16.310000 ,0.129964  ,-4.584479 
5.880000  ,33.815162 ,-10.551408,7.339320  ,0.000000  ,0.000000  ,-0.100708 ,16.410000 ,-0.282887 ,-0.729174 
5.920000  ,33.948995 ,-10.804117,6.958920  ,0.000000  ,0.000000  ,0.006655  ,16.600000 ,-0.343061 ,2.371396  
5.960000  ,34.079776 ,-11.041183,6.578520  ,0.000000  ,0.000000  ,0.066428  ,16.700000 ,-0.333572 ,5.534959  
6.000000  ,34.205221 ,-11.263804,6.198120  ,0.000000  ,0.000000  ,-0.004918 ,16.800000 ,-0.404918 ,6.553031  
6.040000  ,34.321577 ,-11.474069,5.817720  ,0.000000  ,0.000000  ,-0.008415 ,16.890000 ,-0.408415 ,3.636485  
6.080000  ,34.421963 ,-11.675497,5.437320  ,0.000000  ,0.000000  ,0.051374  ,16.990000 ,-0.348626 ,-3.952565 
6.120000  ,34.498022 ,-11.870993,5.056920  ,0.000000  ,0.000000  ,-0.065268 ,16.990000 ,-0.141705 ,-15.169764
6.160000  ,34.543816 ,-12.072946,5.302186  ,0.000000  ,0.000000  ,0.020828  ,17.180000 ,-0.028794 ,-19.317138
6.200000  ,34.560014 ,-12.291907,5.682586  ,0.000000  ,0.000000  ,0.115094  ,17.180000 ,0.066189  ,-14.589082
6.240000  ,34.556026 ,-12.526747,6.062986  ,0.000000  ,0.000000  ,-0.014687 ,17.380000 ,-0.064310 ,-8.205428 
6.280000  ,34.542300 ,-12.775953,6.405952  ,0.000000  ,0.000000  ,0.034894  ,17.380000 ,-0.014728 ,-3.021730 
6.320000  ,34.524860 ,-13.037426,6.688192  ,0.000000  ,0.000000  ,-0.008065 ,17.480000 ,-0.086571 ,-0.164397 
6.360000  ,34.506483 ,-13.300036,6.499053  ,0.000000  ,0.000000  ,-0.031941 ,17.570000 ,-0.114115 ,0.772310  
6.400000  ,34.486993 ,-13.555560,6.335598  ,0.000000  ,0.000000  ,0.032814  ,17.770000 ,-0.059205 ,0.092707  
6.440000  ,34.463991 ,-13.801895,6.069587  ,0.000000  ,0.000000  ,-0.020953 ,17.860000 ,-0.108489 ,-2.166965 
6.480000  ,34.435942 ,-14.042376,6.040240  ,0.000000  ,0.000000  ,-0.012850 ,17.960000 ,-0.095439 ,-4.208729 
6.520000  ,34.399016 ,-14.281707,6.067920  ,0.000000  ,0.000000  ,-0.047408 ,18.060000 ,-0.121572 ,-5.517915 
6.560000  ,34.351771 ,-14.521521,6.151596  ,0.000000  ,0.000000  ,0.043996  ,18.160000 ,-0.005626 ,-5.964917 
6.600000  ,34.292233 ,-14.767200,6.478873  ,0.000000  ,0.000000  ,0.005630  ,18.250000 ,-0.048504 ,-5.219796 
6.640000  ,34.221977 ,-15.021114,6.687791  ,0.000000  ,0.000000  ,-0.086482 ,18.350000 ,-0.158851 ,-3.858143 
6.680000  ,34.144652 ,-15.276305,6.649967  ,0.000000  ,0.000000  ,-0.067754 ,18.450000 ,-0.140659 ,-3.259287 
6.720000  ,34.059511 ,-15.527572,6.619737  ,0.000000  ,0.000000  ,-0.038229 ,18.540000 ,-0.107326 ,-4.346572 
6.760000  ,33.964244 ,-15.775223,6.647563  ,0.000000  ,0.000000  ,-0.007163 ,18.740000 ,-0.074948 ,-6.207321 
6.800000  ,33.857334 ,-16.019434,6.682054  ,0.000000  ,0.000000  ,-0.139988 ,18.830000 ,-0.204089 ,-7.602318 
6.840000  ,33.737971 ,-16.259999,6.744872  ,0.000000  ,0.000000  ,-0.038752 ,18.930000 ,-0.088374 ,-7.982248 
6.880000  ,33.603218 ,-16.498964,6.967104  ,0.000000  ,0.000000  ,0.024621  ,19.030000 ,-0.025001 ,-7.511463 
6.920000  ,33.452875 ,-16.738059,7.149987  ,0.000000  ,0.000000  ,-0.120044 ,19.130000 ,-0.169666 ,-6.544259 
6.960000  ,33.291173 ,-16.977697,7.300490  ,0.000000  ,0.000000  ,0.143975  ,19.220000 ,0.074518  ,-4.963054 
7.000000  ,33.124205 ,-17.208968,6.996188  ,0.000000  ,0.000000  ,0.175694  ,19.320000 ,0.101535  ,-5.271138 
7.040000  ,32.956968 ,-17.425977,6.736607  ,0.000000  ,0.000000  ,-0.010929 ,19.420000 ,-0.060552 ,-7.050421 
7.080000  ,32.784381 ,-17.638879,6.960302  ,0.000000  ,0.000000  ,0.071058  ,19.610000 ,0.002417  ,-5.794658 
7.120000  ,32.606315 ,-17.850195,6.868622  ,0.000000  ,0.000000  ,-0.010657 ,19.710000 ,-0.135376 ,-3.113168 
7.160000  ,32.431523 ,-18.052208,6.488222  ,0.000000  ,0.000000  ,0.061632  ,19.810000 ,-0.097086 ,-1.617403 
7.200000  ,32.262901 ,-18.239361,6.107822  ,0.000000  ,0.000000  ,-0.059669 ,19.900000 ,-0.245904 ,-2.437576 
7.240000  ,32.098857 ,-18.409981,5.727422  ,0.000000  ,0.000000  ,-0.098824 ,20.000000 ,-0.227894 ,-5.585591 
7.280000  ,31.935751 ,-18.559740,5.348256  ,0.000000  ,0.000000  ,-0.155596 ,20.100000 ,-0.205218 ,-11.311866
7.320000  ,31.758206 ,-18.692057,5.728656  ,0.000000  ,0.000000  ,0.065527  ,20.190000 ,0.015905  ,-12.678697
7.360000  ,31.556013 ,-18.815106,6.108392  ,0.000000  ,0.000000  ,-0.033729 ,20.290000 ,-0.081836 ,-9.260846 
7.400000  ,31.334069 ,-18.932797,6.443318  ,0.000000  ,0.000000  ,0.082483  ,20.390000 ,0.035131  ,-5.646595 
7.440000  ,31.097320 ,-19.048264,6.718942  ,0.000000  ,0.000000  ,-0.101556 ,20.390000 ,-0.151109 ,-3.165217 
7.480000  ,30.849892 ,-19.164645,6.945765  ,0.000000  ,0.000000  ,0.055746  ,20.580000 ,0.006124  ,-1.327804 
7.520000  ,30.594345 ,-19.283125,7.132427  ,0.000000  ,0.000000  ,0.173921  ,20.680000 ,0.124299  ,-0.288817 
7.560000  ,30.332445 ,-19.404035,7.286038  ,0.000000  ,0.000000  ,-0.069966 ,20.780000 ,-0.119588 ,0.159913  
7.600000  ,30.066513 ,-19.529503,7.412452  ,0.000000  ,0.000000  ,0.018727  ,20.870000 ,-0.030896 ,1.103482  
7.640000  ,29.797939 ,-19.660097,7.516482  ,0.000000  ,0.000000  ,0.282972  ,21.070000 ,0.212896  ,2.077097  
7.680000  ,29.535366 ,-19.790226,7.136082  ,0.000000  ,0.000000  ,0.036426  ,21.170000 ,-0.083619 ,2.612736  
7.720000  ,29.289128 ,-19.918884,6.755682  ,0.000000  ,0.000000  ,-0.069568 ,21.260000 ,-0.252737 ,4.610990  
7.760000  ,29.059812 ,-20.046868,6.375282  ,0.000000  ,0.000000  ,0.046161  ,21.360000 ,-0.179931 ,7.562723  
7.800000  ,28.846023 ,-20.171374,5.994882  ,0.000000  ,0.000000  ,-0.062822 ,21.460000 ,-0.459860 ,8.722646  
