# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.087122  ,0.100000  ,0.083912  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.025779  ,0.100000  ,0.022420  ,0.024109  
0.080000  ,0.240880  ,0.040053  ,0.741780  ,0.000000  ,0.000000  ,0.071294  ,0.100000  ,0.066996  ,0.752418  
0.120000  ,0.278143  ,0.041150  ,1.122180  ,0.000000  ,0.000000  ,-0.002236 ,0.100000  ,-0.007118 ,0.593133  
0.160000  ,0.330591  ,0.043365  ,1.502580  ,0.000000  ,0.000000  ,-0.033176 ,0.190000  ,-0.039849 ,0.926678  
0.200000  ,0.398259  ,0.045767  ,1.882980  ,0.000000  ,0.000000  ,-0.030919 ,0.190000  ,-0.038069 ,0.437026  
0.240000  ,0.481169  ,0.047450  ,2.263380  ,0.000000  ,0.000000  ,0.183866  ,0.190000  ,0.178041  ,0.136712  
0.280000  ,0.579307  ,0.048368  ,2.643780  ,0.000000  ,0.000000  ,-0.121128 ,0.290000  ,-0.124782 ,0.279381  
0.320000  ,0.692660  ,0.049555  ,3.024180  ,0.000000  ,0.000000  ,-0.002195 ,0.290000  ,-0.005562 ,0.150671  
0.360000  ,0.821227  ,0.051003  ,3.404580  ,0.000000  ,0.000000  ,-0.114425 ,0.390000  ,-0.117289 ,0.007938  
0.400000  ,0.965015  ,0.051989  ,3.784980  ,0.000000  ,0.000000  ,0.143183  ,0.390000  ,0.141539  ,0.028263  
0.440000  ,1.124019  ,0.051384  ,4.165380  ,0.000000  ,0.000000  ,0.152950  ,0.490000  ,0.155027  ,-0.246068 
0.480000  ,1.298222  ,0.048749  ,4.545780  ,0.000000  ,0.000000  ,0.050149  ,0.580000  ,0.055766  ,-0.383975 
0.520000  ,1.487649  ,0.046689  ,4.926180  ,0.000000  ,0.000000  ,0.063505  ,0.680000  ,0.066600  ,-0.064079 
0.560000  ,1.692303  ,0.046435  ,5.306580  ,0.000000  ,0.000000  ,-0.049596 ,0.680000  ,-0.051450 ,0.486500  
0.600000  ,1.912160  ,0.048842  ,5.686980  ,0.000000  ,0.000000  ,-0.121142 ,0.780000  ,-0.128224 ,0.951490  
0.640000  ,2.147213  ,0.052830  ,6.067380  ,0.000000  ,0.000000  ,-0.002505 ,0.870000  ,-0.010215 ,0.743779  
0.680000  ,2.396948  ,0.055136  ,6.409568  ,0.000000  ,0.000000  ,0.161348  ,0.970000  ,0.160796  ,0.409887  
0.720000  ,2.659134  ,0.055035  ,6.691168  ,0.000000  ,0.000000  ,-0.009306 ,1.170000  ,-0.003376 ,-1.302551 
0.760000  ,2.931556  ,0.054891  ,6.922908  ,0.000000  ,0.000000  ,-0.016263 ,1.260000  ,-0.013008 ,-0.698457 
0.800000  ,3.212401  ,0.055766  ,7.113617  ,0.000000  ,0.000000  ,0.003767  ,1.360000  ,0.000988  ,0.436844  
0.840000  ,3.500177  ,0.057112  ,7.270559  ,0.000000  ,0.000000  ,-0.008193 ,1.460000  ,-0.013184 ,0.838868  
0.880000  ,3.793647  ,0.059872  ,7.399713  ,0.000000  ,0.000000  ,0.158221  ,1.650000  ,0.152011  ,0.837967  
0.920000  ,4.091804  ,0.063487  ,7.505999  ,0.000000  ,0.000000  ,-0.049507 ,1.750000  ,-0.055244 ,0.574098  
0.960000  ,4.393773  ,0.070056  ,7.593466  ,0.000000  ,0.000000  ,-0.132595 ,1.840000  ,-0.143444 ,1.157152  
1.000000  ,4.698823  ,0.080275  ,7.665447  ,0.000000  ,0.000000  ,0.092935  ,1.940000  ,0.075034  ,2.049076  
1.040000  ,5.006474  ,0.091022  ,7.724682  ,0.000000  ,0.000000  ,0.074459  ,2.040000  ,0.059481  ,1.308056  
1.080000  ,5.316292  ,0.101376  ,7.773430  ,0.000000  ,0.000000  ,-0.051960 ,2.230000  ,-0.059767 ,0.210849  
1.120000  ,5.627847  ,0.112791  ,7.813546  ,0.000000  ,0.000000  ,-0.086724 ,2.330000  ,-0.094050 ,0.509885  
1.160000  ,5.940889  ,0.123384  ,7.846559  ,0.000000  ,0.000000  ,0.028664  ,2.430000  ,0.022263  ,0.563304  
1.200000  ,6.255227  ,0.130606  ,7.873727  ,0.000000  ,0.000000  ,0.063528  ,2.520000  ,0.064247  ,-1.533007 
